0.000370144	-65167277.61	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	645.069,645.069,743.276,640.159,553.463,536.708,523.273,518.185,529.593,550.552,582.412,629.107,691.45,751.016,777.25,774.692,762.386,747.07,724.396,724.396
0.000381638	-65139140.11	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	630.395,630.395,859.638,679.416,533.031,507.814,478.762,459.961,467.7,489.367,528.042,591.708,686.496,789.649,843.46,845.223,825.491,796.472,747.32,747.32
0.00039238	-65125406.79	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	600.888,600.888,965.934,728.682,542.091,516.618,474.707,441.829,442.892,459.651,496.921,566.308,679.475,815.724,897.138,908.324,885.524,844.373,764.875,764.875
0.000402261	-65117300.32	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	561.477,561.477,1043,764.848,554.707,535.797,484.885,439.624,434.144,444.506,477.26,547.268,671.056,832.749,940.818,964.989,942.875,890.993,777.364,777.364
0.00041138	-65111985.84	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	522.61,522.61,1093.95,784.507,563.158,555.469,499.329,444.001,433.107,437.038,464.123,532.247,662.023,843.371,976.615,1016.18,997.974,936.587,785.281,785.281
0.000419865	-65108245.86	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	489.833,489.833,1127.68,790.948,566.178,572.128,513.873,450.836,435.951,433.974,455.084,520.063,652.923,849.478,1006.19,1062.72,1051.23,981.409,789.218,789.218
0.000427829	-65105468.84	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	464.516,464.516,1151.89,788.645,564.714,584.915,526.808,458.191,440.742,433.587,448.806,510.02,644.086,852.391,1030.81,1105.33,1103.02,1025.7,789.795,789.795
0.000435363	-65103316.58	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	445.968,445.968,1171.66,781.334,560.238,594.083,537.558,465.15,446.44,434.888,444.476,501.658,635.689,853.032,1051.46,1144.56,1153.68,1069.71,787.606,787.606
0.000442539	-65101588.88	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	432.793,432.793,1189.68,771.6,554.082,600.274,546.076,471.295,452.459,437.271,441.572,494.649,627.815,852.05,1068.88,1180.91,1203.53,1113.64,783.195,783.195
0.000449415	-65100161.01	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	423.631,423.631,1207.22,761.073,547.273,604.194,552.559,476.474,458.464,440.35,439.732,488.745,620.487,849.905,1083.66,1214.77,1252.85,1157.75,777.043,777.043
0.000456033	-65098951.93	0,4.51074e-06,1.11461e-05,2.09069e-05,3.52653e-05,5.63867e-05,8.74567e-05,0.000133161,0.000200394,0.000299294,0.000444779,0.000658789,0.000973604,0.0014367,0.00211793,0.00312003,0.00459414,0.00676258,0.00995241,0.0146447,inf	417.341,417.341,1224.7,750.667,540.513,606.486,557.282,480.67,464.259,443.864,438.702,483.756,613.697,846.927,1096.26,1246.46,1301.93,1202.27,769.568,769.568
