0.000202825	-26636334.70	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	352.942,352.942,697.981,934.089,1047.95,1052.5,1038.47,1071.34,1126.56,1180.71,1229.27,1267.03,1285.88,1283.81,1267.65,1252.36,1246.77,1243.99,1208.79,1208.79
0.000209247	-26633552.23	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	125.349,125.349,487.545,849.031,1031.25,1003.41,944.798,979.644,1058.49,1139.36,1214.72,1274.53,1302.78,1294.94,1263.13,1234.26,1223.98,1218.85,1154.39,1154.39
0.000215648	-26631592.16	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	49.2701,49.2701,374.243,834.809,1082.53,1011.14,901.254,930.312,1021.24,1117.36,1209.81,1284.44,1318.01,1303.51,1257.48,1216.8,1202.73,1195.67,1106.34,1106.34
0.000221989	-26629875.86	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	20.1959,20.1959,297.231,840.552,1157.41,1039,878.58,900.785,998.784,1104.29,1208.61,1294.02,1330.77,1309.68,1250.95,1200.02,1182.87,1174.24,1063.36,1063.36
0.00022827	-26628286.14	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	8.45268,8.45268,238.828,849.024,1238.24,1072.79,865.439,881.854,984.482,1096,1208.97,1302.61,1341.28,1313.92,1243.87,1183.99,1164.36,1154.42,1024.52,1024.52
0.000234499	-26626785.93	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	3.57454,3.57454,192.779,854.717,1317.63,1106.66,857.003,869.256,975.201,1090.57,1210.09,1310.17,1349.94,1316.71,1236.53,1168.79,1147.12,1136.1,989.13,989.13
0.000240687	-26625357.65	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	1.5229,1.5229,156.065,856.649,1392.74,1138.24,851.059,860.8,969.284,1087.06,1211.64,1316.86,1357.12,1318.41,1229.12,1154.44,1131.08,1119.14,956.65,956.65
0.000246841	-26623990.62	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	1.27162,1.27162,126.851,855.412,1462.83,1166.7,846.532,855.239,965.753,1084.91,1213.45,1322.82,1363.13,1319.3,1221.8,1140.93,1116.15,1103.44,926.635,926.635
0.000252965	-26622677.48	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	1.27162,1.27162,103.653,852.149,1528.06,1191.85,842.879,851.803,963.984,1083.76,1215.47,1328.2,1368.22,1319.6,1214.62,1128.22,1102.26,1088.88,898.728,898.728
0.000259065	-26621412.72	0,2.46942e-06,6.10198e-06,1.14455e-05,1.93061e-05,3.0869e-05,4.78784e-05,7.28995e-05,0.000109706,0.000163849,0.000243495,0.000360656,0.000533002,0.000786526,0.00115947,0.00170807,0.00251507,0.00370219,0.00544847,0.00801728,inf	1.27162,1.27162,85.2262,847.867,1588.93,1213.81,839.795,849.985,963.549,1083.37,1217.62,1333.1,1372.56,1319.43,1207.65,1116.28,1089.3,1075.35,872.63,872.63
