0.000379117	-66219546.77	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	761.218,761.218,674.989,553.831,541.417,538.342,508.653,507.018,519.908,539.74,570.993,617.539,677.884,734.26,756.9,752.79,740.29,725.061,716.937,716.937
0.00039106	-66191384.42	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	848.338,848.338,740.687,536.337,527.699,522.516,460.472,449.312,460.175,480.129,518.192,582.323,674.584,772.692,819.259,817.275,796.404,766.934,750.963,750.963
0.000402236	-66177543.78	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	890.346,890.346,803.469,538.405,546.683,544.277,450.893,430.473,436.354,450.855,487.633,558.242,668.855,798.981,869.542,874.214,848.425,805.436,781.667,781.667
0.000412543	-66169314.95	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	897.217,897.217,847.282,537.586,571.206,576.407,454.546,427.136,428.199,435.698,468.108,540.099,661.502,816.501,910.223,924.623,896.634,840.494,808.685,808.685
0.000422085	-66163877.38	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	887.823,887.823,873.963,529.633,592.217,608.473,461.921,430.267,427.644,428.014,454.903,525.733,653.367,827.801,943.357,969.47,941.357,872.099,831.764,831.764
0.000430994	-66160018.53	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	874.637,874.637,889.423,515.908,607.513,636.518,469.177,435.906,430.975,424.641,445.688,514.052,645.036,834.697,970.55,1009.59,982.902,900.293,850.762,850.762
0.000439383	-66157127.66	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	863.243,863.243,898.942,498.896,617.603,659.485,474.839,442.201,436.316,423.904,439.174,504.407,636.861,838.467,993.037,1045.69,1021.55,925.153,865.679,865.679
0.000447345	-66154865.77	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	855.147,855.147,905.865,480.74,623.815,677.587,478.494,448.278,442.647,424.838,434.574,496.365,629.038,840.004,1011.76,1078.36,1057.54,946.787,876.65,876.65
0.000454952	-66153031.74	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	850.089,850.089,912.03,462.824,627.545,691.533,480.194,453.741,449.386,426.851,431.375,489.616,621.662,839.938,1027.45,1108.06,1091.1,965.331,883.919,883.919
0.000462261	-66151500.19	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	847.297,847.297,918.334,445.967,629.949,702.134,480.177,458.432,456.192,429.56,429.226,483.924,614.769,838.718,1040.67,1135.2,1122.42,980.95,887.836,887.836
0.000469316	-66150189.68	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	845.952,845.952,925.013,430.553,631.864,710.152,478.742,462.325,462.861,432.708,427.874,479.105,608.36,836.664,1051.85,1160.11,1151.65,993.83,888.788,888.788
0.000476152	-66149045.44	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	845.42,845.42,932.059,416.696,633.887,716.225,476.178,465.455,469.273,436.116,427.135,475.015,602.418,834.011,1061.35,1183.06,1178.96,1004.17,887.216,887.216
0.000482798	-66148029.55	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	845.283,845.283,939.317,404.356,636.384,720.856,472.745,467.886,475.361,439.662,426.87,471.537,596.914,830.928,1069.43,1204.28,1204.48,1012.17,883.537,883.537
0.000489276	-66147115.03	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	845.325,845.325,946.586,393.416,639.57,724.442,468.664,469.7,481.092,443.258,426.974,468.576,591.819,827.542,1076.33,1223.98,1228.33,1018.06,878.146,878.146
0.000495604	-66146282.20	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	845.367,845.367,953.66,383.726,643.56,727.273,464.12,470.981,486.454,446.842,427.365,466.055,587.098,823.946,1082.21,1242.33,1250.61,1022.05,871.42,871.42
0.000501797	-66145516.40	0,4.61714e-06,1.1409e-05,2.14001e-05,3.60971e-05,5.77167e-05,8.95196e-05,0.000136302,0.000205121,0.000306354,0.00045527,0.000674329,0.000996569,0.00147059,0.00216789,0.00319362,0.0047025,0.0069221,0.0101872,0.0149901,inf	845.422,845.422,960.444,375.128,648.381,729.569,459.259,471.804,491.45,450.37,427.979,463.909,582.722,820.21,1087.23,1259.45,1271.43,1024.34,863.704,863.704
