0.000393543	-66925236.20	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	605.356,605.356,462.594,428.48,447.807,470.92,471.073,476.407,497.69,526.527,561.31,607.933,667.702,720.357,734.976,724.287,708.785,693.998,681.108,681.108
0.000406063	-66893956.18	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	678.242,678.242,429.412,368.103,395.905,429.046,415.773,411.292,434.525,469.424,513.347,578.358,671.844,766.55,799.313,784.258,757.163,729.059,702.646,702.646
0.000417615	-66878328.70	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	747.956,747.956,427.369,348.703,387.608,431.782,402.802,385.948,406.649,440.692,484.711,556.687,670.501,799.126,851.546,836.768,801.387,761.267,720.646,720.646
0.00042818	-66869056.93	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	791.033,791.033,428.737,339.685,392.241,450.253,405.914,377.214,394.793,425.676,466.034,539.52,665.854,821.877,894.096,882.802,841.801,790.719,735.185,735.185
0.000437909	-66862966.15	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	812.322,812.322,427.69,332.18,399.125,473.19,414.876,375.904,391.034,418.15,453.216,525.411,659.422,837.607,928.974,923.286,878.76,817.541,746.448,746.448
0.000446961	-66858670.61	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	821.218,821.218,424.352,324.018,404.511,495.716,425.169,377.847,391.609,415.048,444.169,513.588,652.161,848.314,957.764,959.022,912.589,841.866,754.696,754.696
0.000455467	-66855473.55	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	824.519,824.519,419.972,315.182,407.469,515.837,434.76,381.008,394.559,414.708,437.703,503.57,644.643,855.408,981.695,990.688,943.584,863.831,760.242,760.242
0.000463532	-66852989.85	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	825.88,825.88,415.724,306.227,408.228,532.975,442.81,384.37,398.796,416.155,433.084,495.014,637.202,859.883,1001.72,1018.85,972.004,883.581,763.431,763.431
0.000471236	-66850991.52	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	826.73,826.73,412.218,297.676,407.376,547.24,449.075,387.433,403.687,418.78,429.827,487.664,630.022,862.446,1018.57,1043.99,998.079,901.255,764.614,764.614
0.00047864	-66849336.35	0,4.7861e-06,1.18266e-05,2.21832e-05,3.74181e-05,5.98289e-05,9.27956e-05,0.00014129,0.000212627,0.000317565,0.000471931,0.000699006,0.00103304,0.00152441,0.00224722,0.00331049,0.00487459,0.00717541,0.01056,0.0155387,inf	827.549,827.549,409.803,289.894,405.543,559.027,453.602,389.967,408.851,422.189,427.594,481.318,623.198,863.606,1032.82,1066.49,1022.02,916.995,764.122,764.122
