9.94238e-05	-9131943.94	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	607.675,607.675,1093.63,1358.08,1616.97,1931.84,2246.94,2514.94,2698.65,2777.79,2768.85,2704.89,2617.36,2528.75,2459.64,2424.72,2418.95,2427.11,2391,2391
0.000101234	-9129431.66	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	229.574,229.574,683.92,917.041,1151.28,1535.5,1995.83,2440.01,2776.57,2935.77,2929.86,2815.89,2654.95,2491.92,2365.78,2303.25,2295.44,2313.51,2254.99,2254.99
0.000103083	-9127459.34	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	120.941,120.941,566.974,748.938,904.596,1275.39,1796.21,2355.89,2817.84,3053.34,3058.03,2905.01,2682,2455.42,2281.18,2196.05,2188.13,2216.56,2143.97,2143.97
0.000104989	-9125798.81	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	77.7442,77.7442,559.13,695.805,767.474,1100.53,1638.76,2273.5,2837.76,3143.55,3163.18,2979.52,2703.51,2421.77,2206.14,2101.92,2094.73,2133.32,2051.92,2051.92
0.000106959	-9124356.24	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	55.0875,55.0875,601.745,697.058,688.564,980.769,1514.79,2197.54,2845.38,3214.75,3251.6,3043.84,2722.17,2391.94,2140.09,2019.34,2013.12,2061.33,1974.61,1974.61
0.000108992	-9123080.53	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	40.3737,40.3737,668.624,725.456,642.583,897.801,1416.97,2129.56,2845.97,3272.27,3327.28,3100.56,2739.35,2366.06,2082.13,1946.74,1941.45,1998.62,1908.92,1908.92
0.000111083	-9121937.99	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	29.6034,29.6034,744.268,767.371,616.394,840.221,1339.54,2069.72,2842.67,3319.58,3392.83,3151.26,2755.7,2343.91,2031.25,1882.72,1878.14,1943.58,1852.56,1852.56
0.000113226	-9120903.91	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	21.384,21.384,818.801,815.554,603.101,800.862,1278.11,2017.56,2837.4,3359.08,3450.07,3196.95,2771.47,2325.07,1986.49,1826.02,1821.88,1894.92,1803.79,1803.79
0.000115413	-9119959.22	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	15.1589,15.1589,886.343,866.173,598.701,774.917,1229.29,1972.42,2831.35,3392.49,3500.31,3238.29,2786.74,2309.1,1946.98,1775.56,1771.6,1851.61,1761.28,1761.28
0.000117638	-9119088.93	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	10.5557,10.5557,944.01,917.134,600.856,759.175,1190.48,1933.57,2825.27,3421.07,3544.59,3275.77,2801.49,2295.58,1911.98,1730.45,1726.4,1812.82,1723.97,1723.97
0.000119896	-9118281.12	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	7.25045,7.25045,990.954,967.384,608.04,751.393,1159.69,1900.33,2819.68,3445.81,3583.74,3309.79,2815.68,2284.13,1880.83,1689.92,1685.54,1777.86,1691.05,1691.05
0.000122181	-9117526.24	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	4.92864,4.92864,1027.65,1016.34,619.265,749.864,1135.35,1872.06,2814.88,3467.48,3618.44,3340.65,2829.27,2274.41,1853,1653.34,1648.41,1746.18,1661.84,1661.84
0.000124489	-9116816.66	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	3.31222,3.31222,1055.21,1063.7,633.697,753.356,1116.23,1848.21,2811.07,3486.68,3649.27,3368.66,2842.21,2266.13,1828,1620.17,1614.51,1717.31,1635.81,1635.81
0.000126815	-9116146.21	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	2.56083,2.56083,1075.01,1109.2,650.78,760.838,1101.36,1828.27,2808.34,3503.89,3676.73,3394.06,2854.48,2259.05,1805.46,1589.95,1583.4,1690.88,1612.53,1612.53
0.000129157	-9115509.85	0,1.22623e-06,3.03003e-06,5.68347e-06,9.58673e-06,1.53285e-05,2.37748e-05,3.61994e-05,5.44763e-05,8.1362e-05,0.000120911,0.000179089,0.000264671,0.000390562,0.000575751,0.000848168,0.0012489,0.00183838,0.00270552,0.00398111,inf	2.56082,2.56082,1088.53,1152.61,670.066,771.577,1089.97,1811.8,2806.76,3519.52,3701.25,3417.08,2866.06,2252.97,1785.04,1562.31,1554.75,1666.57,1591.61,1591.61
