0.000207595	-28268794.19	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	332.091,332.091,697.156,957.62,915.236,854.413,913.173,1004.31,1088.69,1162.94,1217.8,1250.51,1267.14,1271.23,1260.77,1240.59,1226.87,1220.61,1218.52,1218.52
0.000215276	-28264767.48	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	117.157,117.157,519.344,970.379,847.63,696.917,765.205,893.692,1016.97,1129.76,1212.98,1260.46,1283.37,1287.71,1267.56,1229.77,1204.5,1193.24,1188.6,1188.6
0.000222833	-28262116.29	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	45.6883,45.6883,426.576,1075.98,857.214,617.778,686.823,835.398,980.249,1116.56,1216.32,1270.56,1295.49,1299.13,1270.7,1217.65,1182.71,1167.53,1160.01,1160.01
0.000230246	-28259897.26	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	18.3352,18.3352,358.38,1210.98,889.604,570.582,640.473,802.214,960.327,1112.28,1222.14,1278.87,1303.77,1306.59,1271.17,1204.81,1161.73,1143.44,1132.8,1132.8
0.00023754	-28257890.66	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	7.38621,7.38621,300.392,1348.9,925.236,538.523,611.211,782.856,949.643,1112.56,1228.57,1285.28,1309.11,1311.21,1269.81,1191.73,1141.73,1120.97,1106.97,1106.97
0.000244738	-28256019.72	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	2.96879,2.96879,249.878,1478.4,956.799,514.625,592.122,771.893,944.559,1115.4,1235,1290.15,1312.32,1313.83,1267.25,1178.75,1122.82,1100.03,1082.52,1082.52
0.000251862	-28254249.05	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	1.25001,1.25001,206.518,1595.65,981.908,495.671,579.622,766.399,943.106,1119.81,1241.22,1293.84,1314.05,1315.07,1263.91,1166.07,1105,1080.54,1059.37,1059.37
0.000258929	-28252559.27	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	1.24986,1.24986,170.063,1700.46,1000.28,480.042,571.678,764.65,944.119,1125.19,1247.19,1296.65,1314.75,1315.37,1260.09,1153.81,1088.26,1062.4,1037.45,1037.45
0.00026595	-28250938.44	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	1.24986,1.24986,139.956,1794.23,1012.42,466.832,567.038,765.557,946.848,1131.2,1252.89,1298.8,1314.73,1315.01,1255.98,1142.04,1072.55,1045.48,1016.68,1016.68
0.000272934	-28249378.43	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	1.24986,1.24986,115.403,1878.87,1019.07,455.497,564.885,768.396,950.795,1137.59,1258.31,1300.45,1314.21,1314.21,1251.73,1130.77,1057.8,1029.7,996.967,996.967
0.000279886	-28247873.32	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	1.24986,1.24986,95.513,1956.18,1020.99,445.682,564.665,772.661,955.61,1144.19,1263.46,1301.71,1313.36,1313.11,1247.4,1120,1043.95,1014.94,978.233,978.233
0.000286811	-28246418.58	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	1.24986,1.24986,79.4735,2027.84,1018.93,437.138,565.98,777.996,961.045,1150.9,1268.36,1302.67,1312.27,1311.78,1243.06,1109.73,1030.92,1001.11,960.397,960.397
0.000293712	-28245010.45	0,2.5124e-06,6.20819e-06,1.16448e-05,1.96421e-05,3.14063e-05,4.87117e-05,7.41684e-05,0.000111616,0.000166701,0.000247733,0.000366933,0.000542279,0.000800216,0.00117965,0.0017378,0.00255885,0.00376663,0.0055433,0.00815683,inf	1.24986,1.24986,66.5444,2095.05,1013.47,429.682,568.54,784.137,966.921,1157.64,1273.01,1303.4,1311.03,1310.32,1238.75,1099.94,1018.66,988.13,943.384,943.384
