0.000201171	-27141956.00	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1174,1174,648.198,674.847,798.785,914.001,988.152,1036.44,1098.63,1170.07,1232.43,1278.63,1304.7,1308.33,1294.53,1279.5,1269.93,1263.43,1253.67,1253.67
0.000208025	-27138235.16	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1367.65,1367.65,461.1,480.544,637.23,793.604,883.02,930.421,1013.12,1119.28,1214.51,1285.65,1324.89,1326.97,1299.78,1271.81,1254.29,1242.6,1224.46,1224.46
0.000214764	-27135999.28	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1573.15,1573.15,375.43,396.702,575.091,758.829,847.286,877.729,966.523,1092.84,1208.27,1294.83,1341.58,1340.51,1301.38,1262.46,1238.48,1222.77,1197.4,1197.4
0.000221359	-27134190.90	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1727.75,1727.75,323.414,352.12,552.002,760.742,842.135,849.151,938.151,1077.53,1206.49,1303.27,1354.51,1349.82,1300.21,1252.03,1222.79,1203.99,1172.29,1172.29
0.00022783	-27132571.53	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1828.77,1828.77,286.056,324.306,546.503,780.184,851.783,832.729,919.506,1068.1,1206.63,1310.44,1364.35,1355.96,1297.13,1241.03,1207.48,1186.32,1148.98,1148.98
0.000234201	-27131063.15	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1889.16,1889.16,256.639,304.683,549.401,808.276,868.768,822.863,906.578,1062.14,1207.73,1316.5,1371.86,1359.79,1292.77,1229.82,1192.73,1169.75,1127.33,1127.33
0.000240494	-27129633.26	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1922.81,1922.81,232.396,289.526,556.404,840.447,889.221,816.696,897.274,1058.43,1209.41,1321.68,1377.65,1361.97,1287.6,1218.65,1178.63,1154.26,1107.16,1107.16
0.000246725	-27128265.75	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1940.16,1940.16,211.885,277.142,565.385,874.229,911.028,812.673,890.414,1056.31,1211.48,1326.22,1382.18,1362.96,1281.94,1207.69,1165.21,1139.79,1088.35,1088.35
0.000252907	-27126951.41	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1947.3,1947.3,194.34,266.582,575.243,908.244,932.998,809.909,885.284,1055.34,1213.86,1330.3,1385.79,1363.09,1276,1197.02,1152.47,1126.27,1070.74,1070.74
0.000259048	-27125684.25	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1949.64,1949.64,179.204,257.461,585.49,941.74,954.47,807.891,881.429,1055.25,1216.48,1334.03,1388.69,1362.6,1269.93,1186.71,1140.41,1113.63,1054.21,1054.21
0.000265154	-27124459.93	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1948.66,1948.66,166.043,249.469,595.915,974.329,975.071,806.319,878.549,1055.84,1219.3,1337.51,1391.07,1361.64,1263.81,1176.76,1128.99,1101.8,1038.65,1038.65
0.000271229	-27123275.11	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1945.26,1945.26,154.56,242.483,606.49,1005.85,994.62,805.015,876.434,1056.98,1222.27,1340.79,1393.03,1360.35,1257.72,1167.19,1118.17,1090.7,1023.96,1023.96
0.000277277	-27122127.03	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1941.27,1941.27,144.51,236.381,617.208,1036.26,1013.03,803.863,874.933,1058.55,1225.37,1343.91,1394.66,1358.79,1251.7,1157.99,1107.91,1080.26,1010.04,1010.04
0.0002833	-27121013.31	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1936.38,1936.38,135.679,231.089,628.162,1065.57,1030.28,802.804,873.937,1060.48,1228.56,1346.89,1396.03,1357.03,1245.77,1149.15,1098.18,1070.44,996.831,996.831
0.0002893	-27119931.89	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1931.15,1931.15,127.868,226.534,639.389,1093.83,1046.38,801.799,873.359,1062.7,1231.83,1349.77,1397.17,1355.13,1239.95,1140.66,1088.94,1061.18,984.253,984.253
0.000295278	-27118880.95	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1926.1,1926.1,120.958,222.672,650.976,1121.11,1061.37,800.826,873.134,1065.16,1235.15,1352.54,1398.13,1353.1,1234.25,1132.5,1080.15,1052.43,972.248,972.248
0.000301234	-27117858.83	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1920.09,1920.09,114.784,219.435,662.976,1147.48,1075.3,799.873,873.211,1067.81,1238.52,1355.22,1398.93,1350.99,1228.67,1124.64,1071.78,1044.13,960.764,960.764
0.00030717	-27116864.03	0,2.44277e-06,6.03614e-06,1.13221e-05,1.90978e-05,3.0536e-05,4.73618e-05,7.2113e-05,0.000108522,0.000162082,0.000240868,0.000356765,0.000527251,0.00077804,0.00114696,0.00168964,0.00248793,0.00366225,0.00538968,0.00793078,inf	1914.38,1914.38,109.284,216.816,675.412,1173.01,1088.22,798.935,873.55,1070.61,1241.9,1357.83,1399.6,1348.8,1223.22,1117.08,1063.79,1036.27,949.753,949.753
