0.000236321	-14697136.84	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	347.7,347.7,585.46,634.491,572.162,599.438,661.721,734.943,819.145,907.08,989.003,1056.85,1103.59,1123.87,1121.62,1110.66,1099.6,1090.63,1086.43,1086.43
0.00023871	-14688665.51	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	178.081,178.081,510.444,587.104,426.859,431.727,491.087,573.328,684.472,813.229,942.225,1055.92,1139.06,1176.65,1172.27,1151.5,1130.12,1112.51,1104.14,1104.14
0.000240956	-14684206.88	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	105.475,105.475,520.58,646.67,378.358,361.857,406.452,480.223,598.248,748.245,907.976,1056.13,1170.15,1223.95,1218.27,1189.03,1158.2,1132.36,1119.89,1119.89
0.000242956	-14681330.08	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	63.1201,63.1201,541.55,744.056,364.119,332.765,361.09,421.24,537.764,698.991,879.997,1055.33,1196.43,1265.85,1259.84,1223.38,1183.9,1150.23,1133.72,1133.72
0.000244703	-14679303.07	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	36.6112,36.6112,549.631,851.815,363.966,323.931,336.429,381.595,492.823,659.551,855.733,1053.08,1218.29,1302.9,1297.39,1254.79,1207.37,1166.22,1145.71,1145.71
0.000246219	-14677806.07	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	20.439,20.439,539.237,955.715,369.645,326.358,323.749,353.868,458.156,626.971,834.122,1049.54,1236.34,1335.67,1331.37,1283.55,1228.82,1180.48,1155.96,1155.96
0.000247531	-14676666.59	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	11.0528,11.0528,513.33,1049.16,377.426,335.697,318.625,333.992,430.685,599.461,814.572,1045,1251.21,1364.72,1362.19,1309.95,1248.42,1193.16,1164.61,1164.61
0.000248666	-14675778.81	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	5.83766,5.83766,477.232,1129.5,385.362,349.522,318.566,319.538,408.478,575.877,796.738,1039.71,1263.42,1390.56,1390.22,1334.21,1266.35,1204.37,1171.77,1171.77
0.000249648	-14675073.79	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	3.03736,3.03736,435.961,1196.22,392.342,366.313,322.054,308.973,390.25,555.428,780.392,1033.91,1273.45,1413.63,1415.81,1356.57,1282.77,1214.25,1177.56,1177.56
0.000250498	-14674504.75	0,2.94298e-06,7.27217e-06,1.36405e-05,2.30084e-05,3.67889e-05,5.70602e-05,8.68797e-05,0.000130745,0.000195271,0.000290191,0.00042982,0.000635217,0.000937361,0.00138182,0.00203563,0.0029974,0.00441217,0.00649334,0.00955478,inf	1.56387,1.56387,393.336,1250.06,397.729,385.03,328.114,301.276,375.109,537.544,765.366,1027.81,1281.67,1434.31,1439.22,1377.22,1297.79,1222.9,1182.09,1182.09
