9.16204e-05	-8593634.93	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	504.478,504.478,1143.95,1614.4,1878.99,2131.35,2420.16,2676.22,2872.19,2979.38,2995.22,2941.44,2850.37,2752.87,2673.03,2621.38,2588.26,2560.53,2769.02,2769.02
9.34473e-05	-8591069.89	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	120.291,120.291,626.803,1181.65,1459.22,1744.63,2153.77,2566.23,2914.72,3121.81,3162.65,3067.91,2899,2718.43,2571.95,2478.18,2421.4,2383.09,2751.59,2751.59
9.53305e-05	-8589006.49	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	34.9201,34.9201,420.863,1021.41,1255.36,1500.77,1951.97,2460.7,2928.62,3226.5,3297.73,3172.33,2936.69,2684.51,2481.42,2352.6,2278.4,2238.8,2733.59,2733.59
9.72832e-05	-8587251.65	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	11.58,11.58,323.275,986.623,1161.01,1341.57,1797.29,2364.55,2926.39,3305.39,3409.54,3261.44,2968.19,2653.53,2401.57,2242.96,2155.47,2119.47,2716.54,2716.54
9.9309e-05	-8585721.78	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	4.16884,4.16884,269.426,1019.55,1126.44,1234.97,1677.57,2279.35,2915.51,3366.32,3504.08,3339.41,2996.14,2626.43,2331.7,2147.32,2049.23,2019.28,2701.14,2701.14
0.000101405	-8584367.66	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	2.78301,2.78301,234.732,1092.62,1125.96,1162.23,1584.06,2204.95,2900.32,3414.37,3585.24,3408.79,3021.91,2603.32,2270.75,2063.73,1956.86,1934.02,2687.61,2687.61
0.000103566	-8583154.86	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	2.78301,2.78301,208.737,1190.03,1145.19,1112.09,1510.5,2140.53,2883.4,3452.95,3655.69,3471.14,3046.14,2583.93,2217.6,1990.42,1876,1860.58,2675.95,2675.95
0.000105784	-8582057.35	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	2.78301,2.78301,186.839,1301.32,1175.62,1077.56,1452.33,2085.07,2866.28,3484.42,3717.3,3527.53,3069.12,2567.84,2171.15,1925.85,1804.74,1796.62,2666.03,2666.03
0.000108052	-8581054.82	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	2.78301,2.78301,167.132,1419.16,1212.23,1054.23,1406.28,2037.58,2849.88,3510.49,3771.5,3578.66,3090.94,2554.57,2130.43,1868.7,1741.5,1740.36,2657.68,2657.68
0.000110362	-8580131.21	0,1.12833e-06,2.78813e-06,5.22972e-06,8.82136e-06,1.41047e-05,2.18767e-05,3.33094e-05,5.01271e-05,7.48664e-05,0.000111258,0.000164792,0.00024354,0.000359381,0.000529785,0.000780453,0.00114919,0.00169161,0.00248953,0.00366327,inf	2.78301,2.78301,148.868,1538.4,1251.84,1039.23,1369.92,1997.14,2834.77,3532.44,3819.38,3625.1,3111.63,2543.66,2094.59,1817.86,1685.02,1690.44,2650.71,2650.71
