0.000209042	-27205992.10	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	286.011,286.011,592.001,786.998,894.224,913.019,933.329,1004.21,1078.89,1146.95,1199.67,1235.09,1255.52,1259.05,1245.69,1229.33,1217.64,1202.85,1183.18,1183.18
0.000215881	-27202506.07	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	94.9307,94.9307,398.786,666.706,818.216,806.579,802.23,897.57,1005.86,1109.04,1189.69,1243.35,1274.1,1277.49,1251.69,1221.2,1199.57,1172.26,1135.54,1135.54
0.000222587	-27200325.31	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	37.6334,37.6334,314.43,640.088,830.118,773.308,734.708,840.124,966.445,1090.85,1188.25,1252.2,1288.78,1290.98,1254.26,1211.68,1181.68,1143.77,1092.04,1092.04
0.000229143	-27198542.92	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	16.2471,16.2471,265.421,645.425,877.415,768.707,695.815,806.23,943.383,1081.81,1189.85,1259.71,1299.73,1300.52,1254.28,1201.32,1164.22,1117.3,1052.12,1052.12
0.000235572	-27196945.37	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	7.32153,7.32153,230.535,660.906,939.178,775.368,671.473,785.121,929.384,1077.63,1192.58,1265.68,1307.73,1307.11,1252.55,1190.57,1147.41,1092.78,1015.35,1015.35
0.000241899	-27195460.75	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	3.3826,3.3826,202.774,677.899,1005.71,785.686,655.233,771.631,920.919,1076.34,1195.77,1270.36,1313.53,1311.56,1249.65,1179.77,1131.39,1070.09,981.358,981.358
0.000248144	-27194057.75	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	1.58304,1.58304,179.618,693.172,1072.3,796.202,643.863,763.028,916.094,1076.92,1199.15,1274.06,1317.73,1314.48,1246,1169.12,1116.22,1049.12,949.807,949.807
0.000254324	-27192720.00	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	1.23585,1.23585,160.042,705.901,1136.68,805.381,635.624,757.731,913.79,1078.77,1202.62,1277.02,1320.76,1316.3,1241.89,1158.77,1101.9,1029.73,920.4,920.4
0.00026045	-27191437.70	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	1.23585,1.23585,143.506,716.306,1197.89,812.618,629.528,754.777,913.302,1081.54,1206.12,1279.43,1322.93,1317.32,1237.51,1148.78,1088.44,1011.77,892.877,892.877
0.00026653	-27190204.29	0,2.54087e-06,6.27854e-06,1.17767e-05,1.98647e-05,3.17622e-05,4.92638e-05,7.50089e-05,0.000112881,0.00016859,0.000250541,0.000371092,0.000548424,0.000809284,0.00119302,0.00175749,0.00258785,0.00380932,0.00560612,0.00824926,inf	1.23585,1.23585,129.623,724.995,1255.62,817.764,624.976,753.542,914.157,1084.95,1209.63,1281.43,1324.48,1317.76,1232.99,1139.21,1075.79,995.14,867.01,867.01
