0.000218773	-13905652.82	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	831.005,831.005,895.698,771.579,705.644,660.654,681.446,754.718,851.488,953.765,1049.63,1129.72,1186.77,1214.98,1216.94,1207.81,1198.74,1191.46,1187.37,1187.37
0.000221213	-13896665.39	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	753.534,753.534,961.173,736.515,600.65,486.478,481.548,563.46,691.503,839.862,988.882,1121.11,1221.19,1273.12,1276.81,1259.88,1242.82,1228.84,1220.68,1220.68
0.000223567	-13891948.52	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	683.528,683.528,1096.18,793.066,597.71,414.179,379.417,454.102,591.219,763.017,945.819,1116.11,1251.75,1325.5,1331.71,1308.6,1284.81,1264.84,1252.7,1252.7
0.000225701	-13888936.11	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	594.954,594.954,1227.63,874.997,635.338,383.307,320.954,384.878,522.185,706.159,911.816,1111.42,1277.57,1372.03,1381.73,1354.01,1324.72,1299.46,1283.38,1283.38
0.000227598	-13886838.74	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	501.079,501.079,1330.39,956.731,691.678,372.282,284.89,338.042,471.777,661.681,883.278,1106.08,1298.87,1413.18,1427.3,1396.36,1362.68,1332.75,1312.69,1312.69
0.000229267	-13885309.70	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	415.222,415.222,1401.24,1027.52,757.039,372.046,261.59,304.893,433.472,625.579,858.44,1099.93,1316.19,1449.58,1468.88,1435.92,1398.85,1364.8,1340.65,1340.65
0.000230733	-13884160.93	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	342.776,342.776,1443.95,1082.33,825.73,378.067,246.088,280.658,403.57,595.637,836.457,1093.13,1330.16,1481.83,1506.93,1472.98,1433.42,1395.73,1367.28,1367.28
0.000232019	-13883279.08	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	284.654,284.654,1466.35,1120.51,894.594,387.984,235.687,262.547,379.76,570.394,816.775,1085.86,1341.33,1510.47,1541.86,1507.82,1466.55,1425.63,1392.59,1392.59
0.000233147	-13882590.02	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	239.21,239.21,1475.82,1143.17,961.594,400.39,228.787,248.818,360.521,548.856,799.021,1078.3,1350.18,1536,1574.03,1540.65,1498.38,1454.57,1416.61,1416.61
0.000234136	-13882043.51	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	204.1,204.1,1478.08,1152.22,1025.37,414.418,224.389,238.33,344.808,530.316,782.93,1070.59,1357.1,1558.82,1603.77,1571.69,1529.05,1482.63,1439.34,1439.34
0.000235004	-13881604.42	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	177.062,177.062,1477.29,1149.85,1085.07,429.47,221.835,230.304,331.877,514.244,768.294,1062.86,1362.44,1579.3,1631.35,1601.11,1558.66,1509.88,1460.8,1460.8
0.000235765	-13881247.60	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	156.193,156.193,1476.22,1138.21,1140.12,445.112,220.669,224.188,321.176,500.234,754.943,1055.2,1366.45,1597.73,1657,1629.08,1587.31,1536.37,1481,1481
0.000236432	-13880954.66	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	139.967,139.967,1476.53,1119.25,1190.27,461.048,220.57,219.586,312.294,487.969,742.738,1047.66,1369.38,1614.37,1680.93,1655.74,1615.1,1562.17,1499.94,1499.94
0.000237016	-13880711.95	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	127.262,127.262,1479.16,1094.71,1235.4,477.031,221.303,216.2,304.911,477.192,731.557,1040.29,1371.4,1629.43,1703.33,1681.19,1642.11,1587.31,1517.63,1517.63
0.000237525	-13880509.15	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	117.198,117.198,1484.52,1066.06,1275.61,492.874,222.69,213.805,298.777,467.695,721.295,1033.12,1372.65,1643.11,1724.33,1705.57,1668.4,1611.83,1534.08,1534.08
0.000237969	-13880338.38	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	109.114,109.114,1492.75,1034.5,1311.05,508.444,224.593,212.228,293.696,459.304,711.861,1026.18,1373.28,1655.56,1744.09,1728.94,1694.05,1635.78,1549.3,1549.3
0.000238354	-13880193.55	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	102.528,102.528,1503.65,1001.05,1341.98,523.625,226.901,211.329,289.508,451.878,703.175,1019.46,1373.37,1666.91,1762.72,1751.42,1719.1,1659.19,1563.3,1563.3
0.000238685	-13880069.90	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	97.0433,97.0433,1516.99,966.518,1368.67,538.322,229.527,210.999,286.08,445.295,695.162,1012.98,1373.02,1677.29,1780.33,1773.05,1743.62,1682.09,1576.12,1576.12
0.000238969	-13879963.66	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	92.3627,92.3627,1532.4,931.552,1391.49,552.467,232.397,211.15,283.308,439.453,687.763,1006.73,1372.29,1686.8,1796.99,1793.93,1767.64,1704.5,1587.77,1587.77
0.00023921	-13879871.86	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	88.3082,88.3082,1549.53,896.621,1410.72,566.013,235.451,211.708,281.099,434.265,680.919,1000.71,1371.24,1695.53,1812.81,1814.1,1791.22,1726.45,1598.23,1598.23
0.000239412	-13879792.07	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	84.6772,84.6772,1568.07,862.16,1426.76,578.912,238.636,212.611,279.381,429.655,674.581,994.918,1369.93,1703.54,1827.84,1833.62,1814.38,1747.96,1607.56,1607.56
0.000239578	-13879722.38	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	81.3305,81.3305,1587.66,828.437,1439.92,591.124,241.912,213.808,278.088,425.56,668.703,989.346,1368.39,1710.93,1842.15,1852.54,1837.17,1769.05,1615.76,1615.76
0.000239711	-13879661.19	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	78.1994,78.1994,1608.07,795.669,1450.54,602.637,245.236,215.255,277.169,421.923,663.246,983.986,1366.66,1717.73,1855.8,1870.9,1859.62,1789.75,1622.9,1622.9
0.000239815	-13879607.22	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	75.1969,75.1969,1628.98,763.995,1458.93,613.436,248.578,216.914,276.576,418.696,658.173,978.829,1364.77,1724.01,1868.85,1888.75,1881.76,1810.06,1628.99,1628.99
0.000239892	-13879559.40	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	72.2821,72.2821,1650.12,733.515,1465.36,623.522,251.909,218.752,276.271,415.835,653.452,973.867,1362.75,1729.81,1881.33,1906.11,1903.62,1830.01,1634.07,1634.07
0.000239943	-13879516.85	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	69.3834,69.3834,1671.43,704.339,1470.12,632.88,255.202,220.743,276.218,413.304,649.055,969.092,1360.62,1735.17,1893.3,1923.03,1925.23,1849.6,1638.17,1638.17
0.000239972	-13879478.83	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	66.5003,66.5003,1692.64,676.456,1473.45,641.527,258.44,222.86,276.386,411.069,644.955,964.496,1358.39,1740.14,1904.78,1939.53,1946.6,1868.84,1641.35,1641.35
0.00023998	-13879444.74	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	63.642,63.642,1713.68,649.904,1475.56,649.468,261.604,225.083,276.751,409.102,641.129,960.07,1356.09,1744.74,1915.81,1955.65,1967.77,1887.76,1643.64,1643.64
0.000239968	-13879414.04	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	60.7633,60.7633,1734.42,624.63,1476.62,656.722,264.673,227.391,277.288,407.377,637.557,955.807,1353.73,1749.01,1926.43,1971.4,1988.76,1906.36,1645.08,1645.08
0.000239938	-13879386.32	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	57.8741,57.8741,1754.74,600.622,1476.85,663.299,267.639,229.767,277.978,405.87,634.217,951.698,1351.31,1752.97,1936.65,1986.81,2009.58,1924.66,1645.72,1645.72
0.000239891	-13879361.18	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	54.9959,54.9959,1774.59,577.864,1476.38,669.225,270.491,232.196,278.803,404.562,631.094,947.74,1348.85,1756.65,1946.52,2001.9,2030.26,1942.65,1645.63,1645.63
0.000239829	-13879338.32	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	52.1291,52.1291,1793.87,556.29,1475.38,674.527,273.215,234.667,279.747,403.433,628.17,943.92,1346.37,1760.07,1956.04,2016.7,2050.81,1960.34,1644.8,1644.8
0.000239752	-13879317.45	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	49.2773,49.2773,1812.59,535.849,1473.96,679.223,275.807,237.165,280.795,402.468,625.432,940.236,1343.86,1763.25,1965.25,2031.22,2071.26,1977.75,1643.31,1643.31
0.000239662	-13879298.36	0,2.72326e-06,6.72924e-06,1.26221e-05,2.12907e-05,3.40423e-05,5.28001e-05,8.03933e-05,0.000120984,0.000180693,0.000268526,0.00039773,0.000587792,0.000867378,0.00127865,0.00188365,0.00277361,0.00408276,0.00600855,0.00884143,inf	46.4537,46.4537,1830.71,516.504,1472.21,683.353,278.256,239.683,281.936,401.652,622.867,936.68,1341.33,1766.2,1974.16,2045.47,2091.61,1994.89,1641.2,1641.2
