0.0001005	-9361520.79	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	385.382,385.382,856.075,1243.95,1549.8,1838.27,2143.63,2439.16,2658.45,2766.61,2771.34,2705.02,2605.41,2500.65,2420.14,2371.27,2348.14,2347.27,2430.83,2430.83
0.000102789	-9358038.45	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	76.8898,76.8898,386.358,771.948,1092.8,1423.21,1845.73,2324.07,2718.53,2931.08,2951.93,2833.08,2648.34,2457.27,2310.09,2223.03,2184.57,2187.59,2335.27,2335.27
0.000105167	-9355293.85	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	19.2478,19.2478,221.839,583.322,869.863,1165.36,1619.07,2211.26,2745.28,3054.6,3098.57,2938.41,2680.71,2416.16,2213.78,2096.03,2046.81,2055.75,2253.76,2253.76
0.000107643	-9352994.52	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	5.74932,5.74932,153.072,513.046,763.022,1000,1444.92,2107.54,2752.78,3149.6,3220.41,3027.84,2707.27,2379.42,2130.52,1987.44,1930.09,1945.52,2183.92,2183.92
0.000110214	-9351011.72	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	2.54324,2.54324,120.026,501.861,719.285,891.25,1309.76,2015.39,2749.66,3224.49,3323.62,3105.61,2730.62,2347.7,2058.98,1894.43,1830.46,1852.21,2123.7,2123.7
0.000112875	-9349269.25	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	2.54321,2.54321,102.014,524.925,712.435,818.133,1203.64,1934.98,2741.02,3284.82,3412.34,3174.37,2752.08,2320.85,1997.6,1814.5,1744.75,1772.32,2071.41,2071.41
0.000115617	-9347715.05	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	2.54321,2.54321,90.7364,569.906,728.166,767.985,1119.33,1865.53,2729.9,3334.38,3489.38,3235.76,2772.23,2298.39,1944.87,1745.45,1670.42,1703.17,2025.66,2025.66
0.000118429	-9346311.10	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	2.54321,2.54321,82.4378,629.24,758.122,733.037,1051.6,1805.96,2718.13,3375.81,3556.78,3290.87,2791.33,2279.73,1899.44,1685.47,1605.45,1642.7,1985.31,1985.31
0.0001213	-9345028.79	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	2.54321,2.54321,75.4085,697.68,797.121,708.399,996.648,1755.13,2706.82,3411.03,3616.09,3340.47,2809.42,2264.26,1860.15,1633.06,1548.22,1589.33,1949.47,1949.47
0.000124223	-9343846.32	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	2.54321,2.54321,68.8625,771.178,841.786,690.907,951.729,1712.01,2696.67,3441.46,3668.53,3385.18,2826.5,2251.44,1826.01,1586.98,1497.46,1541.84,1917.38,1917.38
0.000127189	-9342746.79	0,1.23472e-06,3.05101e-06,5.72282e-06,9.6531e-06,1.54346e-05,2.39394e-05,3.645e-05,5.48535e-05,8.19253e-05,0.000121749,0.000180329,0.000266503,0.000393266,0.000579737,0.00085404,0.00125755,0.00185111,0.00272426,0.00400867,inf	2.54321,2.54321,62.5438,846.792,889.873,678.547,914.817,1675.67,2688.08,3468.22,3715.1,3425.49,2842.54,2240.79,1796.2,1546.23,1452.13,1499.25,1888.47,1888.47
