0.000369473	-64951771.55	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	614.341,614.341,819.865,680.553,562.931,514.358,520.15,515.349,525.162,546.717,579.968,626.703,687.571,745.279,767.887,762.429,751.393,740.21,723.288,723.288
0.000380973	-64925070.57	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	543.247,543.247,990.45,741.34,550.575,467.778,476.13,457.173,461.833,484.605,525.814,589.701,681.817,780.632,825.414,819.615,801.769,781.756,746.263,746.263
0.000391906	-64912138.91	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	461.981,461.981,1141.58,806.812,566.943,459.955,473.952,439.688,436.135,454.545,495.492,565.49,675.352,805.126,871.309,868.885,847.846,821.249,765.423,765.423
0.000402098	-64904375.76	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	382.773,382.773,1255.25,855.86,585.48,463.33,486.838,438.233,426.496,439.072,476.645,547.748,668.001,821.6,907.911,911.321,889.993,858.796,780.797,780.797
0.000411619	-64899161.02	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	314.622,314.622,1335.7,885.756,598.211,468.38,504.63,443.373,424.478,431.181,464.209,533.937,660.206,832.339,937.216,947.973,928.625,894.532,792.553,792.553
0.000420577	-64895392.74	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	259.723,259.723,1393.33,900.343,603.903,471.85,523.027,450.982,426.26,427.595,455.746,522.826,652.37,839.014,960.801,979.752,964.126,928.585,800.939,800.939
0.000429075	-64892518.64	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	216.731,216.731,1437.38,904.645,603.671,472.941,540.204,459.128,429.939,426.608,449.929,513.716,644.762,842.813,979.88,1007.42,996.833,961.061,806.26,806.26
0.000437194	-64890231.65	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	183.229,183.229,1474.09,902.892,599.198,471.827,555.48,466.895,434.5,427.251,445.968,506.161,637.533,844.572,995.385,1031.61,1027.04,992.046,808.844,808.844
0.000445001	-64888348.74	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	156.947,156.947,1506.99,898.081,592.008,468.997,568.727,473.866,439.384,428.939,443.353,499.846,630.758,844.883,1008.03,1052.83,1054.99,1021.61,809.056,809.056
0.000452546	-64886755.05	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	136.063,136.063,1537.83,892.138,583.282,464.989,580.058,479.885,444.267,431.3,441.74,494.537,624.459,844.162,1018.36,1071.51,1080.91,1049.81,807.231,807.231
0.000459869	-64885375.28	0,4.50694e-06,1.11367e-05,2.08893e-05,3.52355e-05,5.63391e-05,8.7383e-05,0.000133049,0.000200225,0.000299042,0.000444404,0.000658234,0.000972783,0.00143549,0.00211614,0.0031174,0.00459026,0.00675688,0.00994402,0.0146324,inf	119.25,119.25,1567.33,886.18,573.864,460.276,589.699,484.93,448.973,434.088,440.882,490.055,618.631,842.709,1026.82,1088.01,1104.98,1076.69,803.695,803.695
