0.000211512	-27606808.85	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	214.686,214.686,459.704,691.26,810.568,854.879,935.557,1005.48,1072.84,1137.3,1190.03,1228.91,1249.19,1246.33,1228.14,1209.31,1193.01,1173.51,1127.07,1127.07
0.000218493	-27603082.68	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	50.7129,50.7129,238.565,535.754,693.977,717.093,818.872,908.262,1002.66,1099.42,1180.72,1241.98,1273.54,1265.45,1230.97,1196.1,1166.23,1131.12,1049.37,1049.37
0.000225344	-27600750.48	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	14.0055,14.0055,146.186,486.066,673.138,658.936,766.47,858.127,964.159,1079.55,1178.41,1254.2,1292.97,1279.43,1230.87,1182.43,1141.29,1093.63,983.57,983.57
0.000232059	-27598854.43	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	4.19549,4.19549,97.321,474.596,690.851,634.353,743.722,830.512,941.08,1068.06,1178.44,1264.3,1308.03,1289.37,1228.7,1168.72,1118.21,1060.38,926.601,926.601
0.000238663	-27597161.10	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.3101,1.3101,67.4728,477.987,724.879,625.362,736.272,814.977,926.525,1061.08,1179.3,1272.4,1319.67,1296.34,1225.21,1155.34,1096.97,1030.84,876.401,876.401
0.000245182	-27595590.43	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,47.7206,486.66,764.966,623.97,737.293,806.451,917.137,1056.83,1180.52,1278.92,1328.75,1301.17,1220.91,1142.5,1077.51,1004.55,831.501,831.501
0.000251638	-27594107.63	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,34.119,496.524,806.019,626.345,743.225,802.224,911.102,1054.39,1181.93,1284.25,1335.91,1304.45,1216.17,1130.33,1059.73,981.113,790.812,790.812
0.000258045	-27592694.45	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,24.5766,506.014,845.575,630.595,752.092,800.743,907.357,1053.23,1183.47,1288.7,1341.64,1306.59,1211.22,1118.88,1043.5,960.174,753.501,753.501
0.000264415	-27591340.02	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,17.8151,514.704,882.499,635.754,762.728,801.069,905.235,1053.01,1185.14,1292.5,1346.27,1307.9,1206.2,1108.15,1028.7,941.438,718.91,718.91
0.000270755	-27590037.03	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,13.0005,522.744,916.417,641.34,774.421,802.607,904.298,1053.51,1186.92,1295.81,1350.05,1308.58,1201.21,1098.11,1015.2,924.65,686.513,686.513
0.00027707	-27588780.17	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,9.55526,530.463,947.288,647.114,786.716,804.959,904.243,1054.55,1188.79,1298.74,1353.15,1308.78,1196.3,1088.75,1002.87,909.592,655.876,655.876
0.000283363	-27587565.37	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,7.08027,538.26,975.292,652.969,799.318,807.858,904.85,1056.04,1190.75,1301.38,1355.71,1308.59,1191.51,1080,991.621,896.08,626.635,626.635
0.000289637	-27586389.34	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,5.29147,546.499,1000.66,658.865,812.029,811.121,905.967,1057.86,1192.78,1303.77,1357.83,1308.11,1186.85,1071.84,981.338,883.959,598.475,598.475
0.000295893	-27585249.38	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,3.99092,555.456,1023.63,664.774,824.713,814.615,907.476,1059.96,1194.88,1305.98,1359.57,1307.37,1182.32,1064.21,971.94,873.099,571.119,571.119
0.000302134	-27584143.20	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,3.0384,565.396,1044.43,670.709,837.274,818.25,909.289,1062.28,1197.03,1308.02,1361,1306.44,1177.93,1057.08,963.35,863.397,544.312,544.312
0.00030836	-27583068.88	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,2.33451,576.494,1063.27,676.673,849.65,821.953,911.342,1064.79,1199.22,1309.92,1362.15,1305.33,1173.68,1050.41,955.504,854.766,517.812,517.812
0.000314572	-27582024.80	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.80152,588.892,1080.32,682.682,861.797,825.679,913.582,1067.43,1201.45,1311.71,1363.08,1304.09,1169.56,1044.16,948.347,847.141,491.385,491.385
0.000320771	-27581009.63	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.40282,602.674,1095.72,688.742,873.683,829.392,915.97,1070.2,1203.71,1313.39,1363.8,1302.72,1165.57,1038.31,941.834,840.478,464.786,464.786
0.000326958	-27580022.35	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,617.897,1109.59,694.874,885.289,833.07,918.476,1073.07,1206,1314.99,1364.34,1301.25,1161.7,1032.84,935.931,834.75,437.759,437.759
0.000333136	-27579062.35	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,634.581,1122.03,701.074,896.602,836.693,921.076,1076.01,1208.31,1316.51,1364.73,1299.69,1157.96,1027.73,930.617,829.958,410.014,410.014
0.000339306	-27578129.53	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,652.731,1133.13,707.355,907.619,840.251,923.751,1079.03,1210.64,1317.96,1364.98,1298.07,1154.34,1022.96,925.882,826.126,381.22,381.22
0.00034547	-27577224.60	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,672.333,1142.98,713.727,918.34,843.738,926.488,1082.1,1212.99,1319.35,1365.11,1296.39,1150.85,1018.54,921.735,823.319,350.98,350.98
0.000351634	-27576349.70	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,693.369,1151.64,720.198,928.77,847.151,929.274,1085.22,1215.35,1320.69,1365.13,1294.66,1147.49,1014.48,918.205,821.651,318.818,318.818
0.000357805	-27575509.60	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,715.804,1159.2,726.775,938.917,850.492,932.104,1088.38,1217.73,1321.99,1365.07,1292.92,1144.29,1010.79,915.359,821.321,284.162,284.162
0.000363996	-27574714.40	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,739.572,1165.73,733.467,948.791,853.763,934.976,1091.59,1220.12,1323.25,1364.94,1291.18,1141.27,1007.53,913.315,822.657,246.401,246.401
0.000370226	-27573985.96	0,2.56993e-06,6.35034e-06,1.19114e-05,2.00919e-05,3.21255e-05,4.98272e-05,7.58667e-05,0.000114171,0.000170518,0.000253406,0.000375336,0.000554696,0.00081854,0.00120666,0.00177759,0.00261744,0.00385288,0.00567024,0.0083436,inf	1.22188,1.22188,1.22188,764.628,1171.33,740.298,958.422,856.979,937.892,1094.84,1222.54,1324.5,1364.78,1289.48,1138.49,1004.8,912.292,826.232,205.146,205.146
