0.000182121	-27311464.15	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	383.329,383.329,559.649,722.076,863.462,953.258,1071.42,1195.3,1299.91,1385.47,1449.08,1494.39,1519.59,1518.19,1498.72,1481.12,1467.59,1455.95,1467.29,1467.29
0.000191144	-27305953.06	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	203.882,203.882,343.64,512.31,679.484,761.793,908.164,1080.28,1230.11,1356.41,1451.82,1522.21,1563.84,1562.32,1530.11,1501.21,1478.15,1457.62,1482.98,1482.98
0.00019971	-27302499.32	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	161.628,161.628,275.2,443.402,623.301,676.394,827.982,1023.05,1194.64,1341.82,1453.56,1538.06,1590.55,1589.31,1548.53,1512.37,1482.53,1455.22,1496.61,1496.61
0.000207928	-27299789.16	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	154.114,154.114,251.238,426.019,619.598,636.163,787.066,994.972,1177.24,1335.09,1454.66,1546.78,1606.26,1605.07,1558.2,1517.32,1482.55,1450.09,1509.02,1509.02
0.000215894	-27297411.61	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	157.577,157.577,242.467,430.51,640.102,617.052,766.758,983.047,1170.27,1333.16,1455.68,1551.38,1615.11,1613.48,1561.94,1517.92,1479.52,1443.19,1520.77,1520.77
0.000223674	-27295213.93	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	164.219,164.219,238.504,444.699,671.864,608.2,757.978,980.567,1169.63,1334.33,1456.9,1553.68,1619.7,1617.05,1561.65,1515.49,1474.32,1435.15,1532.23,1532.23
0.000231317	-27293132.91	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	171.09,171.09,235.421,462.906,708.223,604.332,755.933,983.784,1172.91,1337.55,1458.47,1554.73,1621.64,1617.41,1558.58,1510.9,1467.61,1426.41,1543.62,1543.62
0.000238854	-27291139.55	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	177.318,177.318,231.843,482.469,745.618,602.807,757.949,990.492,1178.65,1342.14,1460.4,1555.15,1621.94,1615.63,1553.61,1504.79,1459.83,1417.27,1555.1,1555.1
0.00024631	-27289218.95	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	182.827,182.827,227.457,502.197,782.117,602.308,762.49,999.356,1185.92,1347.62,1462.66,1555.29,1621.22,1612.42,1547.32,1497.58,1451.29,1407.95,1566.77,1566.77
0.0002537	-27287362.35	0,2.16797e-06,5.3571e-06,1.00484e-05,1.69493e-05,2.71008e-05,4.20338e-05,6.40005e-05,9.6314e-05,0.000143848,0.000213771,0.00031663,0.000467937,0.000690513,0.00101793,0.00149956,0.00220805,0.00325026,0.00478336,0.00703859,inf	187.867,187.867,222.437,521.69,816.775,602.193,768.645,1009.54,1194.11,1353.69,1465.21,1555.34,1619.9,1608.25,1540.13,1489.61,1442.24,1398.57,1578.67,1578.67
