0.000185355	-28107093.24	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	228.143,228.143,463.062,648.701,773,879.804,999.817,1122.15,1235.68,1334.85,1412.96,1467.86,1496.44,1496.88,1471.72,1438.43,1413.95,1412.87,1465.24,1465.24
0.000194412	-28100731.66	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	57.5749,57.5749,234.33,443.27,578.386,683.996,825.239,988.256,1148.97,1294.86,1412.86,1498.46,1545.35,1547.46,1504.17,1444.44,1400.56,1401.3,1508.92,1508.92
0.000203045	-28096927.48	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	18.9063,18.9063,152.444,380.815,517.371,602.405,741.419,920.147,1103.42,1273.78,1413.52,1517.05,1576.14,1580.65,1523.98,1442.79,1383.49,1388.02,1552.84,1552.84
0.000211352	-28094022.84	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	7.1952,7.1952,113.733,369.474,508.768,568.447,699.325,884.526,1079.16,1262.67,1414.18,1528.03,1595.18,1602.17,1535.2,1436.18,1364.52,1374.11,1597.56,1597.56
0.000219426	-28091514.23	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	2.96534,2.96534,91.0669,380.243,523.687,556.662,678.76,866.799,1067.14,1257.56,1415,1534.4,1606.73,1615.89,1540.61,1426.44,1344.81,1360.23,1643.56,1643.56
0.000227337	-28089214.44	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42123,1.42123,75.5194,401.208,549.339,555.639,670.097,859.576,1062.6,1256.31,1416.12,1538.04,1613.48,1624.39,1542.06,1414.8,1325.07,1346.77,1691.26,1691.26
0.000235131	-28087045.73	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,63.7024,426.654,579.234,559.791,668.303,858.77,1062.8,1257.62,1417.62,1540.08,1617.17,1629.34,1540.81,1402.06,1305.7,1333.91,1741.05,1741.05
0.000242842	-28084972.59	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,54.2016,453.683,609.913,566.255,670.597,861.989,1066.06,1260.67,1419.47,1541.19,1618.89,1631.86,1537.7,1388.74,1286.94,1321.75,1793.34,1793.34
0.000250494	-28082976.99	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,46.3741,480.886,639.562,573.577,675.378,867.777,1071.33,1264.91,1421.64,1541.79,1619.34,1632.69,1533.32,1375.18,1268.9,1310.3,1848.58,1848.58
0.000258101	-28081048.62	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,39.8702,507.692,667.298,581.013,681.703,875.224,1077.91,1269.95,1424.07,1542.11,1618.97,1632.33,1528.05,1361.62,1251.65,1299.56,1907.31,1907.31
0.000265674	-28079180.87	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,34.455,533.978,692.766,588.223,689,883.742,1085.34,1275.52,1426.71,1542.3,1618.08,1631.13,1522.17,1348.19,1235.18,1289.5,1970.17,1970.17
0.000273222	-28077368.95	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,29.9509,559.885,715.892,595.079,696.925,892.951,1093.32,1281.43,1429.5,1542.45,1616.86,1629.34,1515.88,1334.98,1219.47,1280.07,2037.96,2037.96
0.00028075	-28075609.15	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,26.2083,585.561,736.766,601.557,705.257,902.592,1101.62,1287.54,1432.41,1542.6,1615.44,1627.11,1509.31,1322.06,1204.49,1271.22,2111.73,2111.73
0.00028826	-28073898.38	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,23.0952,611.283,755.531,607.685,713.86,912.498,1110.1,1293.75,1435.39,1542.78,1613.91,1624.58,1502.56,1309.45,1190.21,1262.93,2192.87,2192.87
0.000295756	-28072233.98	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,20.5075,637.189,772.368,613.52,722.652,922.546,1118.66,1300,1438.42,1543,1612.32,1621.82,1495.7,1297.16,1176.58,1255.14,2283.3,2283.3
0.000303239	-28070613.63	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,18.3517,663.44,787.445,619.115,731.568,932.659,1127.22,1306.23,1441.47,1543.28,1610.71,1618.89,1488.78,1285.21,1163.55,1247.81,2385.78,2385.78
0.000310711	-28069035.24	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,16.5519,690.19,800.93,624.54,740.573,942.784,1135.72,1312.4,1444.53,1543.6,1609.11,1615.86,1481.85,1273.59,1151.1,1240.93,2504.51,2504.51
0.000318172	-28067496.95	0,2.20949e-06,5.45969e-06,1.02408e-05,1.72739e-05,2.76198e-05,4.28387e-05,6.52261e-05,9.81585e-05,0.000146603,0.000217865,0.000322693,0.000476898,0.000703737,0.00103742,0.00152828,0.00225034,0.0033125,0.00487496,0.00717338,inf	1.42121,1.42121,15.0455,717.46,812.943,629.837,749.646,952.874,1144.14,1318.48,1447.58,1543.98,1607.53,1612.73,1474.92,1262.29,1139.17,1234.44,2646.23,2646.23
