0.000203614	-26862148.94	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	354.669,354.669,589.474,764.622,827.718,867.179,962.353,1051.71,1121.54,1186.93,1240.23,1275.89,1295.05,1294.87,1275.48,1253.26,1240.21,1226.21,1195.38,1195.38
0.000210498	-26858563.94	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	169.541,169.541,409.963,643.156,695.946,708.06,832.34,956.138,1053.42,1151.16,1233.2,1288.11,1317.48,1314.5,1277.59,1236.25,1212.34,1187.09,1133.5,1133.5
0.000217284	-26856250.42	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	107.003,107.003,346.522,632.559,661.205,633.266,769.993,909.246,1017.38,1133.37,1232.99,1299.54,1335.25,1329.14,1276.92,1219.17,1186.25,1151.98,1081.03,1081.03
0.00022396	-26854332.38	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	76.9384,76.9384,317.985,662.64,662.714,594.186,739.368,885.803,996.805,1123.76,1234.82,1308.81,1348.85,1339.85,1274.3,1202.42,1161.97,1120.41,1035.8,1035.8
0.000230547	-26852600.65	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	58.8429,58.8429,300.672,707.94,677.917,572.19,725.644,875.067,984.661,1118.41,1237.19,1316.03,1359.2,1347.66,1270.45,1186.28,1139.5,1091.98,996.34,996.34
0.000237067	-26850983.84	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	46.5157,46.5157,286.688,757.476,697.261,559.127,721.77,871.778,977.545,1115.54,1239.64,1321.62,1367.14,1353.39,1265.87,1170.94,1118.76,1066.33,961.548,961.548
0.000243539	-26849450.47	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	37.6091,37.6091,273.594,806.328,716.517,551.092,724.031,873.092,973.621,1114.27,1242.03,1325.99,1373.31,1357.61,1260.9,1156.48,1099.66,1043.15,930.593,930.593
0.000249975	-26847983.84	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	31.0062,31.0062,260.895,852.581,733.868,546.077,730.321,877.344,971.813,1114.06,1244.35,1329.47,1378.18,1360.72,1255.76,1142.9,1082.08,1022.15,902.831,902.831
0.000256385	-26846573.87	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	26.0446,26.0446,248.731,895.744,748.701,543.003,739.361,883.508,971.453,1114.62,1246.61,1332.28,1382.07,1363.01,1250.59,1130.19,1065.89,1003.08,877.751,877.751
0.000262775	-26845213.73	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	22.3159,22.3159,237.31,936.027,760.864,541.249,750.329,890.911,972.098,1115.73,1248.83,1334.6,1385.23,1364.67,1245.46,1118.3,1050.95,985.695,854.943,854.943
0.000269148	-26843898.52	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	19.4947,19.4947,226.86,973.85,770.475,540.453,762.685,899.109,973.454,1117.24,1251,1336.55,1387.81,1365.85,1240.42,1107.18,1037.16,969.812,834.079,834.079
0.000275508	-26842624.43	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	17.3727,17.3727,217.495,1009.74,777.772,540.389,776.05,907.791,975.308,1119.06,1253.15,1338.22,1389.94,1366.64,1235.49,1096.77,1024.39,955.258,814.884,814.884
0.000281856	-26841388.42	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	15.7808,15.7808,209.236,1044.13,782.993,540.92,790.162,916.742,977.514,1121.12,1255.26,1339.68,1391.71,1367.11,1230.7,1087,1012.55,941.882,797.135,797.135
0.000288192	-26840187.92	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	14.6141,14.6141,202.068,1077.42,786.386,541.95,804.822,925.811,979.963,1123.34,1257.35,1340.96,1393.19,1367.31,1226.02,1077.83,1001.54,929.557,780.644,780.644
0.000294519	-26839020.72	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	13.7902,13.7902,195.94,1109.9,788.181,543.413,819.89,934.882,982.579,1125.7,1259.42,1342.12,1394.43,1367.29,1221.48,1069.19,991.29,918.168,765.256,765.256
0.000300835	-26837884.90	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	13.2387,13.2387,190.806,1141.82,788.576,545.27,835.254,943.883,985.304,1128.15,1261.48,1343.17,1395.46,1367.07,1217.05,1061.05,981.715,907.619,750.838,750.838
0.000307141	-26836778.76	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	12.9163,12.9163,186.564,1173.3,787.759,547.483,850.834,952.756,988.098,1130.68,1263.51,1344.14,1396.33,1366.69,1212.73,1053.35,972.753,897.823,737.275,737.275
0.000313438	-26835700.73	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	12.8027,12.8027,183.154,1204.44,785.886,550.032,866.56,961.459,990.927,1133.26,1265.53,1345.04,1397.05,1366.16,1208.52,1046.06,964.348,888.705,724.472,724.472
0.000319724	-26834649.44	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	12.8738,12.8738,180.515,1235.35,783.12,552.9,882.377,969.967,993.77,1135.88,1267.54,1345.9,1397.64,1365.5,1204.41,1039.14,956.447,880.2,712.343,712.343
0.000326001	-26833623.61	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	13.1158,13.1158,178.584,1265.98,779.582,556.065,898.242,978.261,996.608,1138.53,1269.53,1346.71,1398.13,1364.71,1200.39,1032.56,949.005,872.249,700.818,700.818
0.000332267	-26832622.04	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	13.5342,13.5342,177.3,1296.37,775.4,559.514,914.119,986.324,999.428,1141.2,1271.5,1347.49,1398.52,1363.82,1196.45,1026.29,941.98,864.802,689.834,689.834
0.000338523	-26831643.65	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	14.1198,14.1198,176.624,1326.49,770.674,563.234,929.983,994.15,1002.22,1143.88,1273.47,1348.24,1398.83,1362.84,1192.6,1020.3,935.337,857.813,679.336,679.336
0.000344769	-26830687.43	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	14.8832,14.8832,176.503,1356.31,765.509,567.218,945.807,1001.74,1004.98,1146.57,1275.43,1348.98,1399.07,1361.77,1188.81,1014.57,929.042,851.242,669.275,669.275
0.000351005	-26829752.43	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	15.8388,15.8388,176.917,1385.79,759.992,571.451,961.569,1009.08,1007.7,1149.25,1277.37,1349.7,1399.24,1360.62,1185.1,1009.09,923.067,845.053,659.609,659.609
0.000357231	-26828837.78	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	16.9809,16.9809,177.823,1414.92,754.192,575.924,977.251,1016.18,1010.38,1151.93,1279.31,1350.41,1399.36,1359.39,1181.45,1003.83,917.385,839.215,650.3,650.3
0.000363446	-26827942.64	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	18.337,18.337,179.213,1443.66,748.192,580.628,992.837,1023.05,1013.01,1154.6,1281.24,1351.12,1399.43,1358.11,1177.86,998.77,911.974,833.7,641.314,641.314
0.000369651	-26827066.24	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	19.9056,19.9056,181.046,1471.96,742.049,585.555,1008.31,1029.68,1015.59,1157.25,1283.16,1351.82,1399.45,1356.76,1174.33,993.903,906.812,828.482,632.622,632.622
0.000375846	-26826207.85	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	21.7098,21.7098,183.305,1499.79,735.825,590.693,1023.67,1036.08,1018.13,1159.9,1285.06,1352.52,1399.44,1355.36,1170.86,989.214,901.88,823.538,624.196,624.196
0.00038203	-26825366.79	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	23.7467,23.7467,185.984,1527.12,729.569,596.036,1038.89,1042.25,1020.62,1162.53,1286.96,1353.22,1399.39,1353.92,1167.44,984.689,897.162,818.848,616.013,616.013
0.000388205	-26824542.40	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	26.0292,26.0292,189.064,1553.94,723.325,601.575,1053.98,1048.2,1023.06,1165.14,1288.85,1353.92,1399.3,1352.43,1164.07,980.318,892.642,814.393,608.052,608.052
0.000394369	-26823734.06	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	28.5548,28.5548,192.536,1580.21,717.137,607.303,1068.91,1053.94,1025.45,1167.74,1290.74,1354.62,1399.19,1350.9,1160.75,976.091,888.305,810.156,600.292,600.292
0.000400523	-26822941.19	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	31.3182,31.3182,196.4,1605.92,711.032,613.211,1083.69,1059.47,1027.8,1170.31,1292.61,1355.33,1399.05,1349.34,1157.47,971.998,884.141,806.124,592.716,592.716
0.000406666	-26822163.24	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	34.3083,34.3083,200.655,1631.05,705.031,619.289,1098.31,1064.81,1030.09,1172.87,1294.48,1356.04,1398.89,1347.74,1154.25,968.033,880.137,802.282,585.308,585.308
0.0004128	-26821399.67	0,2.47227e-06,6.10903e-06,1.14588e-05,1.93284e-05,3.09047e-05,4.79338e-05,7.29838e-05,0.000109833,0.000164039,0.000243777,0.000361073,0.000533618,0.000787436,0.00116081,0.00171004,0.00251798,0.00370647,0.00545477,0.00802655,inf	37.5181,37.5181,205.304,1655.59,699.18,625.533,1112.76,1069.94,1032.35,1175.4,1296.34,1356.75,1398.71,1346.12,1151.06,964.186,876.282,798.618,578.053,578.053
