0.000135499	-20234068.91	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	558.668,558.668,892.099,968.978,1246.52,1516.44,1778.56,1996.23,2136.7,2182.47,2136.29,2027.74,1905.23,1798.37,1726.06,1695.84,1698.5,1767.2,1854.74,1854.74
0.000139385	-20224628.77	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	271.369,271.369,626.428,577.162,881.842,1226.46,1622.09,1992.5,2258.25,2368.35,2307.7,2122.4,1907.76,1721.83,1598.21,1548.93,1558.71,1678.54,1833.69,1833.69
0.000143664	-20218083.97	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	184.541,184.541,583.693,397.834,680.2,1025.87,1482.91,1953.4,2317.61,2491.81,2434.1,2194.88,1909.9,1662.96,1500.67,1437.67,1454.64,1614,1824.57,1824.57
0.000148235	-20213218.60	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	149.296,149.296,624.304,306.887,568.22,891.29,1373.32,1908.54,2346.52,2577.37,2531.04,2253.9,1914.38,1618.72,1425.76,1351.83,1374.8,1565.84,1824.05,1824.05
0.000153011	-20209409.21	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	129.422,129.422,698.947,255.864,506.531,801.758,1291.46,1868.75,2360.75,2638.86,2607.22,2303.43,1921.23,1585.68,1367.49,1284.23,1311.86,1529.09,1829.78,1829.78
0.000157923	-20206296.18	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	114.608,114.608,784.502,224.688,474.423,742.647,1232.34,1837.33,2368.23,2684.46,2667.93,2345.45,1929.68,1560.92,1321.43,1229.93,1261.03,1500.5,1840.14,1840.14
0.000162919	-20203661.82	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	101.819,101.819,868.692,204.315,460.7,704.366,1191.15,1814.64,2373.05,2719.21,2716.71,2381.18,1938.97,1542.22,1284.42,1185.47,1219.09,1477.89,1854.02,1854.02
0.00016796	-20201370.22	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	90.3471,90.3471,944.88,190.291,459.072,680.612,1163.91,1799.97,2377.29,2746.44,2756.14,2411.53,1948.47,1527.94,1254.2,1148.42,1183.84,1459.74,1870.63,1870.63
0.000173019	-20199333.98	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	80.2307,80.2307,1010.01,180.221,465.721,667.183,1147.52,1792.23,2382,2768.35,2788.16,2437.23,1957.78,1516.9,1229.13,1117.07,1153.71,1444.99,1889.4,1889.4
0.000178078	-20197495.15	0,1.65934e-06,4.10027e-06,7.69093e-06,1.29729e-05,2.07427e-05,3.21723e-05,4.89854e-05,7.37179e-05,0.0001101,0.000163619,0.000242346,0.000358155,0.000528512,0.000779112,0.00114775,0.00169002,0.00248772,0.00366114,0.00538727,inf	71.5803,71.5803,1063.5,172.782,478.252,661.21,1139.59,1790.32,2387.65,2786.49,2814.29,2458.95,1966.62,1508.23,1208.03,1090.14,1127.58,1432.87,1909.95,1909.95
