0.000186228	-27993149.51	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	1547.05,1547.05,843.657,671.183,740.884,849.05,965.25,1085.77,1207.04,1317.87,1404.72,1460.92,1485.32,1477.95,1451.98,1428.33,1414.32,1405.24,1443.17,1443.17
0.000195518	-27986583.34	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2005.78,2005.78,682.647,455.193,524.607,642.035,779.313,936.977,1108.88,1274.37,1407.78,1495.41,1533.25,1518.78,1473.26,1432.01,1407.69,1392.15,1467.81,1467.81
0.000204441	-27982516.91	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2402.3,2402.3,604.738,373.564,441.628,553.557,689.626,859.205,1055.74,1252.11,1413.08,1519.44,1564.88,1544.17,1483.73,1429.13,1397.19,1377.22,1489.58,1489.58
0.000213068	-27979367.21	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2662.6,2662.6,557.14,340.756,410.69,515.542,644.197,816.292,1025.59,1240.6,1418.54,1536.15,1585.57,1559.22,1487.03,1422.01,1384.33,1361.48,1508.95,1508.95
0.000221477	-27976640.98	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2810.82,2810.82,523.871,329.518,403.977,502.37,621.859,792.619,1008.61,1235.35,1423.88,1548.06,1599.06,1567.46,1485.65,1412.24,1370.16,1345.56,1526.29,1526.29
0.000229729	-27974146.57	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2884.13,2884.13,497.826,328.83,409.745,502.478,612.516,780.324,999.687,1234,1429.12,1556.87,1607.86,1571.22,1481.26,1400.88,1355.34,1329.83,1541.82,1541.82
0.000237868	-27971800.82	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2911.32,2911.32,475.226,333.416,422.194,509.971,610.822,775.057,995.908,1235.2,1434.33,1563.69,1613.58,1572.03,1474.94,1388.62,1340.32,1314.51,1555.72,1555.72
0.000245925	-27969564.20	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2911.9,2911.9,454.374,340.572,438.175,521.594,613.75,774.255,995.49,1238.1,1439.52,1569.2,1617.25,1570.89,1467.41,1375.91,1325.35,1299.7,1568.1,1568.1
0.000253922	-27967416.00	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2898.06,2898.06,434.523,348.798,455.854,535.461,619.512,776.348,997.309,1242.13,1444.69,1573.85,1619.58,1568.47,1459.16,1363.04,1310.6,1285.43,1579.05,1579.05
0.000261874	-27965344.12	0,2.21896e-06,5.48309e-06,1.02847e-05,1.7348e-05,2.77382e-05,4.30224e-05,6.55057e-05,9.85792e-05,0.000147231,0.000218799,0.000324077,0.000478942,0.000706753,0.00104187,0.00153483,0.00225998,0.0033267,0.00489586,0.00720413,inf	2877.11,2877.11,415.34,357.319,474.141,550.459,627.023,780.339,1000.63,1246.92,1449.84,1577.92,1620.99,1565.21,1450.49,1350.21,1296.17,1271.72,1588.64,1588.64
