0.000156901	-21799455.92	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	623.305,623.305,1071.25,1354.59,1449.68,1463.6,1513.4,1573.99,1629.21,1676.27,1707.36,1718.13,1702.46,1663.25,1620.43,1595.38,1589,1590.89,1623.47,1623.47
0.000165306	-21793770.01	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	286.481,286.481,820.598,1267.96,1390.46,1370.93,1433.58,1522.69,1608.18,1684.48,1735.85,1752.89,1722.08,1648.23,1569.04,1523.59,1512.75,1515.75,1567.67,1567.67
0.000173811	-21788630.48	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	148.158,148.158,691.921,1275.43,1399.55,1328.88,1391.44,1495.17,1598.99,1695.38,1761.59,1783.35,1739.27,1635.31,1525.18,1462.94,1448.89,1452.46,1515.46,1515.46
0.000182391	-21783871.84	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	82.2633,82.2633,615.069,1327.23,1438.64,1310.12,1368.23,1479.71,1595.2,1706.13,1783.79,1809.56,1754.11,1623.99,1487.33,1411.09,1394.63,1398.37,1467.18,1467.18
0.000191032	-21779422.36	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	47.9431,47.9431,563.882,1401.94,1490.49,1302.91,1355.77,1471.33,1594.43,1716.13,1802.83,1832.15,1766.95,1613.96,1454.37,1366.31,1347.97,1351.58,1422.75,1422.75
0.000199723	-21775236.55	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	28.9475,28.9475,527.235,1488.87,1546.48,1301.7,1350.03,1467.65,1595.69,1725.42,1819.3,1851.75,1778.12,1604.98,1425.4,1327.26,1307.4,1310.67,1381.91,1381.91
0.000208454	-21771280.72	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	18.0403,18.0403,499.836,1582.29,1602.06,1303.71,1348.83,1467.32,1598.47,1734.17,1833.72,1868.89,1787.86,1596.85,1399.72,1292.91,1271.78,1274.55,1344.32,1344.32
0.000217219	-21767528.34	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	11.5551,11.5551,479.018,1678.91,1654.8,1307.46,1350.89,1469.56,1602.5,1742.54,1846.53,1884,1796.38,1589.4,1376.77,1262.44,1240.23,1242.37,1309.63,1309.63
0.000226009	-21763957.76	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	7.60791,7.60791,463.397,1776.88,1703.44,1312.16,1355.37,1473.79,1607.56,1750.63,1858.02,1897.39,1803.83,1582.49,1356.09,1235.2,1212.05,1213.49,1277.54,1277.54
0.000234819	-21760550.96	0,1.86725e-06,4.61402e-06,8.65458e-06,1.45983e-05,2.33417e-05,3.62034e-05,5.51231e-05,8.29545e-05,0.000123895,0.000184119,0.000272711,0.00040303,0.000594733,0.000876732,0.00129156,0.00190178,0.00279942,0.00411987,0.00606228,inf	5.1266,5.1266,452.172,1875.05,1747.42,1317.4,1361.74,1479.65,1613.49,1758.54,1868.45,1909.35,1810.34,1576.02,1337.32,1210.68,1186.7,1187.38,1247.73,1247.73
