0.000205934	-27121489.32	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	369.341,369.341,638.331,759.131,833.422,911.8,1001.47,1082.68,1146.49,1202.35,1246.54,1278.11,1294.31,1293.68,1281.44,1269.13,1269.61,1283.29,1316.38,1316.38
0.000213906	-27117915.60	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	162.77,162.77,469.055,618.577,690.233,775.158,892.364,1004.46,1093.36,1175.7,1242.75,1291.64,1316.43,1313.54,1291.17,1269.25,1271.7,1299.77,1369.23,1369.23
0.00022161	-27115504.17	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	88.2016,88.2016,414.955,585.985,640.829,715.871,843.028,967.966,1066.57,1162.63,1242.63,1301.9,1331.56,1326.01,1295.29,1265.81,1271.2,1313.98,1423.08,1423.08
0.000229089	-27113483.46	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	52.7148,52.7148,399.379,594.288,628.707,690.037,821.688,951.573,1052.64,1155.92,1243.57,1309.28,1341.62,1333.29,1295.52,1259.94,1268.86,1326.38,1478.42,1478.42
0.000236393	-27111645.74	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	32.9185,32.9185,397.635,619.119,632.472,680.13,814.906,945.863,1045.75,1152.67,1244.87,1314.61,1348.19,1336.99,1293.07,1252.46,1265.23,1337.3,1535.75,1535.75
0.000243564	-27109917.78	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	20.9465,20.9465,400.183,649.81,642.809,678.202,816.203,946.183,1043.01,1151.52,1246.38,1318.6,1352.44,1338.26,1288.83,1243.94,1260.69,1346.99,1595.68,1595.68
0.000250632	-27108268.94	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	13.4451,13.4451,403.189,681.43,655.409,680.378,822.185,950.028,1042.84,1151.73,1248.08,1321.75,1355.14,1337.88,1283.38,1234.78,1255.53,1355.66,1658.89,1658.89
0.000257619	-27106684.30	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	8.66983,8.66983,405.364,711.752,668.29,684.685,830.965,955.963,1044.32,1152.87,1249.96,1324.38,1356.8,1336.37,1277.12,1225.25,1249.93,1363.47,1726.2,1726.2
0.00026454	-27105155.46	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	5.61556,5.61556,406.478,739.974,680.56,690.096,841.437,963.128,1046.85,1154.65,1252.02,1326.7,1357.77,1334.08,1270.34,1215.53,1244.05,1370.52,1798.71,1798.71
0.000271406	-27103677.02	0,2.48406e-06,6.13815e-06,1.15134e-05,1.94205e-05,3.1052e-05,4.81622e-05,7.33317e-05,0.000110357,0.000164821,0.000244939,0.000362794,0.000536162,0.000791189,0.00116634,0.00171819,0.00252998,0.00372414,0.00548077,0.00806481,inf	3.65557,3.65557,406.816,765.983,691.922,696.077,852.945,970.99,1050.08,1156.89,1254.24,1328.84,1358.28,1331.28,1263.22,1205.74,1237.97,1376.92,1877.83,1877.83
