0.000391077	-67174483.45	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	311.934,311.934,442.47,445.815,464.71,481.447,487.074,489.651,504.452,527.024,561.765,610.8,671.812,724.702,740.672,731.609,715.503,699.503,690.67,690.67
0.00040323	-67143760.10	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	223.242,223.242,419.985,404.238,423.165,441.986,440.107,431.369,443.424,467.349,511.387,580.548,676.151,771.169,806.811,795.445,767.028,736.304,719.027,719.027
0.00041438	-67128500.44	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	183.529,183.529,439.984,402.042,422.193,444.526,433.773,411.797,417.174,436.251,480.812,558.393,674.935,803.801,860.719,852.062,814.549,770.233,744.779,744.779
0.000424523	-67119515.50	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	157.275,157.275,466.489,406.39,431.039,460.784,442.414,408.256,406.597,418.959,460.535,540.924,670.4,826.466,904.851,902.418,858.404,801.409,767.883,767.883
0.000433812	-67113674.94	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	136.948,136.948,489.715,408.019,439.394,480.04,456.02,411.735,403.863,409.217,446.385,526.67,664.082,842.012,941.238,947.413,898.941,829.972,788.349,788.349
0.000442408	-67109608.26	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	120.717,120.717,508.428,405.381,444.19,497.988,470.225,418.137,405.28,403.961,436.225,514.835,656.941,852.46,971.475,987.821,936.479,856.063,806.203,806.203
0.000450443	-67106623.40	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	107.797,107.797,523.922,399.442,445.214,513.136,483.127,425.469,408.931,401.529,428.831,504.909,649.548,859.23,996.798,1024.29,971.297,879.817,821.512,821.512
0.000458022	-67104336.96	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	97.5361,97.5361,537.71,391.598,443.25,525.279,493.999,432.732,413.757,400.944,423.439,496.531,642.232,863.325,1018.16,1057.38,1003.64,901.366,834.384,834.384
0.000465226	-67102522.16	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	89.3485,89.3485,550.87,383.014,439.285,534.764,502.686,439.435,419.14,401.598,419.538,489.427,635.175,865.457,1036.3,1087.52,1033.72,920.833,844.923,844.923
0.000472117	-67101037.93	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	82.7241,82.7241,563.938,374.481,434.189,542.123,509.306,445.362,424.712,403.093,416.774,483.382,628.47,866.14,1051.79,1115.09,1061.73,938.337,853.27,853.27
0.000478744	-67099792.84	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	77.2647,77.2647,577.09,366.474,428.623,547.901,514.094,450.441,430.247,405.156,414.89,478.222,622.155,865.745,1065.08,1140.42,1087.83,953.992,859.574,859.574
0.000485146	-67098725.63	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	72.6728,72.6728,590.263,359.224,423.047,552.578,517.319,454.68,435.609,407.599,413.693,473.808,616.241,864.546,1076.55,1163.77,1112.15,967.914,864.036,864.036
0.000491354	-67097793.97	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	68.7385,68.7385,603.328,352.816,417.76,556.548,519.239,458.129,440.716,410.285,413.038,470.025,610.717,862.745,1086.47,1185.35,1134.83,980.207,866.818,866.818
0.000497392	-67096967.89	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	65.3059,65.3059,616.101,347.257,412.936,560.111,520.095,460.859,445.524,413.118,412.813,466.779,605.566,860.496,1095.08,1205.37,1155.98,990.979,868.07,868.07
0.000503281	-67096225.68	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	62.2765,62.2765,628.437,342.495,408.669,563.502,520.095,462.948,450.013,416.026,412.931,463.99,600.765,857.913,1102.58,1223.98,1175.71,1000.33,868.008,868.008
0.000509036	-67095551.25	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	59.5847,59.5847,640.172,338.467,404.985,566.888,519.408,464.475,454.175,418.958,413.32,461.596,596.29,855.083,1109.12,1241.33,1194.1,1008.37,866.787,866.787
0.000514671	-67094932.49	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	57.1891,57.1891,651.218,335.082,401.881,570.384,518.184,465.516,458.017,421.874,413.928,459.539,592.115,852.075,1114.82,1257.54,1211.24,1015.18,864.555,864.555
0.000520198	-67094360.12	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	55.0547,55.0547,661.553,332.27,399.324,574.072,516.541,466.139,461.549,424.749,414.709,457.776,588.218,848.939,1119.81,1272.71,1227.2,1020.86,861.452,861.452
0.000525626	-67093826.91	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	53.1585,53.1585,671.114,329.963,397.272,577.995,514.574,466.409,464.786,427.562,415.627,456.267,584.575,845.717,1124.17,1286.95,1242.06,1025.51,857.608,857.608
0.000530963	-67093327.17	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	51.4865,51.4865,679.912,328.084,395.672,582.183,512.362,466.382,467.747,430.299,416.655,454.98,581.166,842.439,1127.98,1300.33,1255.89,1029.19,853.149,853.149
0.000536217	-67092856.35	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	50.0226,50.0226,687.963,326.584,394.472,586.647,509.967,466.108,470.45,432.953,417.768,453.887,577.972,839.129,1131.3,1312.93,1268.73,1032,848.19,848.19
0.000541394	-67092410.76	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	48.7631,48.7631,695.299,325.404,393.622,591.384,507.439,465.63,472.916,435.515,418.946,452.963,574.976,835.807,1134.2,1324.81,1280.65,1034.02,842.801,842.801
0.000546497	-67091987.41	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	47.7002,47.7002,701.958,324.488,393.073,596.386,504.816,464.99,475.16,437.983,420.175,452.188,572.161,832.487,1136.71,1336.03,1291.69,1035.31,837.089,837.089
0.000551534	-67091583.80	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	46.8231,46.8231,707.983,323.8,392.778,601.64,502.13,464.216,477.203,440.356,421.441,451.544,569.513,829.182,1138.89,1346.63,1301.92,1035.94,831.115,831.115
0.000556506	-67091197.87	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	46.123,46.123,713.434,323.306,392.694,607.128,499.405,463.339,479.063,442.633,422.733,451.016,567.019,825.899,1140.77,1356.68,1311.37,1035.98,824.917,824.917
0.000561419	-67090827.88	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	45.5982,45.5982,718.349,322.977,392.785,612.828,496.661,462.383,480.754,444.815,424.043,450.591,564.667,822.647,1142.38,1366.2,1320.08,1035.47,818.577,818.577
0.000566274	-67090472.34	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	45.2438,45.2438,722.779,322.78,393.02,618.722,493.914,461.369,482.292,446.904,425.364,450.258,562.446,819.43,1143.74,1375.24,1328.1,1034.49,812.126,812.126
0.000571076	-67090130.00	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	45.0499,45.0499,726.769,322.7,393.367,624.787,491.174,460.315,483.691,448.902,426.688,450.005,560.346,816.253,1144.89,1383.82,1335.47,1033.08,805.606,805.606
0.000575826	-67089799.77	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	45.0184,45.0184,730.359,322.715,393.801,631.008,488.451,459.237,484.964,450.813,428.012,449.824,558.358,813.118,1145.85,1391.99,1342.22,1031.28,799.073,799.073
0.000580526	-67089480.71	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	45.1418,45.1418,733.587,322.816,394.301,637.362,485.75,458.146,486.123,452.638,429.331,449.708,556.475,810.027,1146.62,1399.76,1348.39,1029.14,792.52,792.52
0.00058518	-67089172.00	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	45.4111,45.4111,736.475,322.987,394.849,643.829,483.079,457.055,487.18,454.381,430.641,449.648,554.688,806.983,1147.24,1407.17,1354,1026.69,785.974,785.974
0.000589788	-67088872.92	0,4.75893e-06,1.17594e-05,2.20573e-05,3.72056e-05,5.94892e-05,9.22688e-05,0.000140488,0.00021142,0.000315762,0.000469251,0.000695038,0.00102717,0.00151575,0.00223446,0.0032917,0.00484692,0.00713467,0.0105,0.0154505,inf	45.8264,45.8264,739.078,323.225,395.426,650.392,480.441,455.971,488.143,456.045,431.94,449.64,552.992,803.985,1147.71,1414.24,1359.09,1023.99,779.446,779.446
