0.000102975	-9410907.18	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	408.529,408.529,806.511,1161.4,1516.23,1861.95,2183.63,2448.5,2618.99,2685.8,2669.28,2606.48,2526.81,2447.72,2382.23,2337.42,2307.45,2267.47,2108.5,2108.5
0.000104559	-9408228.22	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	85.8277,85.8277,325.959,644.67,1035.46,1475.81,1949.76,2393.28,2706.7,2843.03,2822.92,2712.11,2567.5,2423.25,2303.62,2222.11,2169.62,2104.56,1867.79,1867.79
0.000106178	-9406162.30	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	22.038,22.038,157.735,412.378,774.941,1221.36,1760.39,2324.05,2754.72,2957.85,2942.25,2794.8,2596.88,2397.97,2232.5,2120.16,2050.25,1969.43,1691.1,1691.1
0.000107859	-9404444.95	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	6.69422,6.69422,89.0026,298.334,629.097,1051.63,1609.72,2253.82,2779.75,3044.36,3037.9,2862.34,2620.26,2374.72,2169.65,2030.8,1946.97,1856.26,1555.05,1555.05
0.000109613	-9402971.27	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46602,2.46602,57.0419,239.308,547.605,937.756,1490.68,2188.35,2791.53,3111.43,3116.55,2919.43,2640.52,2354.7,2114.83,1952.77,1857.46,1760.6,1447.11,1447.11
0.000111443	-9401685.09	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,40.4628,208.672,504.874,861.566,1396.73,2129.78,2795.7,3164.66,3182.43,2968.83,2659.12,2338.19,2067.38,1884.68,1779.65,1679.03,1359.73,1359.73
0.000113345	-9400549.14	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,31.0749,194.178,487.191,811.273,1322.46,2078.52,2795.55,3207.65,3238.27,3012.16,2676.72,2325.02,2026.46,1825.2,1711.74,1608.94,1287.99,1287.99
0.000115313	-9399535.68	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,25.3144,189.678,486.719,779.128,1263.61,2034.31,2793.09,3242.86,3285.93,3050.48,2693.6,2314.84,1991.2,1773.13,1652.22,1548.25,1228.47,1228.47
0.000117341	-9398623.06	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,21.5235,191.862,498.758,759.862,1216.91,1996.6,2789.58,3272.04,3326.78,3084.46,2709.82,2307.21,1960.81,1727.39,1599.82,1495.35,1178.74,1178.74
0.00011942	-9397793.99	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,18.843,198.699,520.212,749.851,1179.83,1964.79,2785.84,3296.49,3361.85,3114.6,2725.35,2301.72,1934.57,1687.06,1553.46,1448.93,1136.97,1136.97
0.000121545	-9397034.60	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,16.8049,208.85,548.901,746.527,1150.46,1938.26,2782.42,3317.21,3392,3141.29,2740.13,2297.97,1911.85,1651.37,1512.26,1407.96,1101.74,1101.74
0.000123709	-9396333.65	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,15.1579,221.331,583.168,748.047,1127.34,1916.46,2779.66,3334.99,3417.92,3164.86,2754.09,2295.62,1892.11,1619.65,1475.48,1371.58,1071.96,1071.96
0.000125906	-9395682.08	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,13.742,235.359,621.712,753.103,1109.31,1898.88,2777.79,3350.44,3440.19,3185.62,2767.2,2294.36,1874.9,1591.33,1442.48,1339.1,1046.76,1046.76
0.000128133	-9395072.48	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,12.4713,250.288,663.474,760.735,1095.52,1885.05,2776.95,3364.08,3459.34,3203.82,2779.41,2293.94,1859.81,1565.93,1412.75,1309.95,1025.41,1025.41
0.000130383	-9394498.84	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,11.3069,265.624,707.593,770.233,1085.26,1874.58,2777.21,3376.28,3475.78,3219.71,2790.73,2294.16,1846.52,1543.04,1385.83,1283.66,1007.33,1007.33
0.000132654	-9393956.19	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,10.2331,280.925,753.354,781.09,1077.97,1867.1,2778.59,3387.38,3489.9,3233.52,2801.16,2294.86,1834.75,1522.31,1361.35,1259.81,992.036,992.036
0.000134942	-9393440.49	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,9.2334,295.881,800.174,792.936,1073.22,1862.29,2781.08,3397.62,3502.02,3245.45,2810.71,2295.88,1824.27,1503.47,1338.99,1238.09,979.129,979.129
0.000137244	-9392948.36	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,8.30039,310.281,847.626,805.468,1070.62,1859.85,2784.65,3407.18,3512.4,3255.71,2819.41,2297.13,1814.87,1486.25,1318.48,1218.21,968.269,968.269
0.000139558	-9392477.02	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,7.42915,323.985,895.322,818.493,1069.89,1859.52,2789.26,3416.24,3521.3,3264.45,2827.31,2298.52,1806.39,1470.44,1299.59,1199.94,959.168,959.168
0.000141881	-9392024.13	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,6.63407,336.919,943.009,831.855,1070.77,1861.09,2794.83,3424.9,3528.91,3271.85,2834.44,2299.97,1798.69,1455.88,1282.12,1183.06,951.585,951.585
0.000144212	-9391587.74	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,5.90938,349.035,990.435,845.417,1073.06,1864.34,2801.31,3433.25,3535.39,3278.04,2840.85,2301.45,1791.67,1442.39,1265.9,1167.42,945.315,945.315
0.000146549	-9391166.22	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,5.25271,360.358,1037.41,859.096,1076.57,1869.07,2808.62,3441.37,3540.92,3283.17,2846.59,2302.9,1785.2,1429.85,1250.78,1152.86,940.182,940.182
0.000148891	-9390758.18	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,4.67012,370.958,1083.82,872.801,1081.16,1875.13,2816.69,3449.31,3545.61,3287.34,2851.7,2304.29,1779.23,1418.15,1236.65,1139.26,936.035,936.035
0.000151236	-9390362.43	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,4.12912,380.869,1129.61,886.478,1086.69,1882.38,2825.46,3457.1,3549.56,3290.67,2856.24,2305.62,1773.66,1407.19,1223.39,1126.5,932.745,932.745
0.000153584	-9389977.95	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,3.65078,390.187,1174.68,900.088,1093.05,1890.67,2834.85,3464.79,3552.88,3293.24,2860.24,2306.86,1768.46,1396.89,1210.9,1114.5,930.202,930.202
0.000155934	-9389603.88	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,3.22931,398.996,1219.01,913.582,1100.14,1899.89,2844.79,3472.38,3555.64,3295.15,2863.76,2308,1763.56,1387.17,1199.12,1103.17,928.308,928.308
0.000158284	-9389239.44	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,2.85984,407.397,1262.53,926.924,1107.88,1909.93,2855.24,3479.89,3557.92,3296.48,2866.83,2309.04,1758.93,1377.98,1187.95,1092.45,926.983,926.983
0.000160635	-9388883.99	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,2.53683,415.485,1305.24,940.1,1116.17,1920.7,2866.13,3487.33,3559.77,3297.28,2869.49,2309.97,1754.54,1369.25,1177.36,1082.27,926.154,926.154
0.000162986	-9388536.93	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,2.46583,423.341,1347.13,953.096,1124.98,1932.1,2877.41,3494.71,3561.24,3297.62,2871.79,2310.8,1750.34,1360.94,1167.27,1072.58,925.758,925.758
0.000165335	-9388197.77	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,2.46581,431.059,1388.17,965.887,1134.22,1944.08,2889.02,3502.02,3562.38,3297.55,2873.74,2311.52,1746.32,1353.01,1157.64,1063.34,925.742,925.742
0.000167684	-9387866.03	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,2.46581,438.69,1428.4,978.474,1143.86,1956.55,2900.94,3509.27,3563.23,3297.13,2875.39,2312.14,1742.45,1345.43,1148.43,1054.49,926.059,926.059
0.000170032	-9387541.32	0,1.27348e-06,3.14679e-06,5.90246e-06,9.95612e-06,1.59191e-05,2.46909e-05,3.75942e-05,5.65754e-05,8.4497e-05,0.00012557,0.00018599,0.000274869,0.000405611,0.000597936,0.000880849,0.00129702,0.00190922,0.00280977,0.00413451,inf	2.46581,2.46581,2.46581,446.371,1467.81,990.833,1153.84,1969.45,2913.11,3516.45,3563.82,3296.39,2876.77,2312.66,1738.73,1338.15,1139.6,1046.01,926.668,926.668
