0.000391525	-67796882.81	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	623.415,623.415,515.512,470.285,497.416,506.797,482.215,476.939,491.372,517.163,554.411,604.531,666.143,720.192,736.422,726.122,711.835,697.954,689.977,689.977
0.000403664	-67765788.68	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	687.401,687.401,501.976,426.21,475.281,488.69,432.471,413.072,425.714,455.268,502.997,573.129,668.742,764.85,800.001,785.432,760.931,735.058,719.853,719.853
0.00041493	-67750617.72	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	743.681,743.681,508.477,414.401,491.195,512.01,422.817,389.057,396.616,423.638,472.741,550.966,666.806,796.371,851.482,837.068,805.813,769.714,747.939,747.939
0.000425251	-67741739.37	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	775.907,775.907,511.657,407.111,515.59,548.42,427.469,381.287,383.767,406.399,453.211,533.869,662.008,818.353,893.29,882.063,846.838,802.034,774.183,774.183
0.000434754	-67735972.17	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	791.101,791.101,508.611,397.261,537.841,586.501,436.585,380.615,379.031,396.961,439.94,520.098,655.642,833.505,927.452,921.395,884.382,832.149,798.544,798.544
0.000443585	-67731945.26	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	798.19,798.19,501.567,384.314,554.616,621.418,446.038,382.996,378.631,392.141,430.682,508.752,648.555,843.768,955.57,955.916,918.792,860.181,820.987,820.987
0.000451872	-67728972.30	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	802.707,802.707,493.105,369.539,565.743,651.466,454.137,386.506,380.635,390.225,424.167,499.282,641.26,850.51,978.883,986.342,950.379,886.244,841.487,841.487
0.000459716	-67726675.47	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	807.081,807.081,484.956,354.339,572.259,676.476,460.308,390.207,383.978,390.213,419.613,491.309,634.057,854.702,998.347,1013.27,979.413,910.441,860.038,860.038
0.000467195	-67724832.62	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	811.891,811.891,478.041,339.739,575.46,696.953,464.496,393.636,388.036,391.477,416.502,484.551,627.111,857.03,1014.7,1037.2,1006.13,932.867,876.645,876.645
0.000474371	-67723306.62	0,4.76911e-06,1.17846e-05,2.21045e-05,3.72853e-05,5.96165e-05,9.24662e-05,0.000140789,0.000211872,0.000316438,0.000470256,0.000696525,0.00102937,0.001519,0.00223924,0.00329874,0.00485729,0.00714994,0.0105225,0.0154836,inf	817.009,817.009,472.755,326.325,576.562,713.65,466.875,396.583,392.431,393.607,414.474,478.794,620.506,857.989,1028.52,1058.53,1030.74,953.614,891.324,891.324
