0.00027261	-29155956.53	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1514.18,1514.18,543.946,714.849,795.064,559.447,563.461,751.122,1019.46,1238.43,1358.88,1453.68,1515.26,1516.76,1458.26,1400.35,1403.18,1590.72,302140,302140
0.00027261	-29155849.73	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1514.66,1514.66,526.711,714.849,803.03,559.292,561.817,751.122,1020.27,1238.43,1358.88,1453.19,1512.38,1511.08,1449.71,1390.49,1396.59,1604.11,302140,302140
0.00027261	-29155778.01	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1514.91,1514.91,510.825,720.562,806.708,558.909,560.146,752.435,1020.27,1238.43,1358.88,1453.19,1511.18,1507.14,1442.61,1381.7,1390.8,1615.36,302140,302140
0.00027261	-29155722.23	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1514.91,1514.91,495.858,725.958,809.957,558.356,558.431,753.856,1020.27,1238.43,1358.88,1453.19,1511.17,1504.49,1436.66,1373.78,1385.65,1624.96,302140,302140
0.00027261	-29155677.08	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1514.91,1514.91,481.853,731.184,812.967,557.659,556.663,755.38,1020.27,1238.43,1358.88,1453.19,1511.17,1502.85,1431.61,1366.56,1381.04,1633.36,302140,302140
0.00027261	-29155639.45	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1514.91,1514.91,468.692,736.19,815.75,556.836,554.849,756.993,1020.27,1238.43,1358.88,1453.19,1511.17,1502.02,1427.33,1359.95,1376.89,1640.76,302140,302140
0.00027261	-29155607.54	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1514.96,1514.96,456.289,741.066,818.293,555.915,552.987,758.684,1020.27,1238.43,1358.88,1453.19,1511.17,1501.85,1423.68,1353.85,1373.15,1647.31,302140,302140
0.00027261	-29155580.04	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1515.15,1515.15,444.609,745.847,820.441,554.916,551.088,760.437,1020.27,1238.43,1358.88,1453.19,1511.17,1501.85,1420.59,1348.19,1369.75,1653.21,302140,302140
0.00027261	-29155555.95	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1515.16,1515.16,433.643,750.575,822.295,553.871,549.161,762.229,1020.27,1238.43,1358.88,1453.19,1511.17,1501.85,1417.98,1342.92,1366.66,1658.56,302140,302140
0.00027261	-29155534.68	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1515.37,1515.37,423.327,755.273,823.868,552.782,547.213,763.994,1020.31,1238.43,1358.88,1453.19,1511.17,1501.85,1415.8,1338.01,1363.84,1663.43,302140,302140
0.00027261	-29155515.80	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1515.59,1515.59,413.57,759.962,825.189,551.676,545.252,765.726,1020.31,1238.48,1358.88,1453.19,1511.17,1501.85,1414.02,1333.4,1361.3,1663.43,302143,302143
0.00027261	-29155496.70	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1515.92,1515.92,404.344,764.668,826.253,550.571,543.288,767.428,1020.31,1238.55,1358.88,1453.19,1511.17,1501.85,1412.58,1329.08,1358.95,1667.47,302143,302143
0.00027261	-29155481.62	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1516.07,1516.07,395.592,769.382,827.087,549.486,541.33,769.107,1020.31,1238.62,1358.88,1453.19,1511.17,1501.85,1411.46,1325.01,1356.83,1667.47,302145,302145
0.00027261	-29155466.20	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1517.16,1517.16,387.287,774.163,827.675,548.423,539.378,770.764,1020.42,1238.62,1358.88,1453.19,1511.17,1501.85,1410.61,1321.18,1354.89,1667.47,302148,302148
0.00027261	-29155452.25	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1517.8,1517.8,379.358,774.163,831.339,547.399,537.44,772.401,1020.42,1238.62,1358.92,1453.19,1511.17,1501.85,1410.02,1317.55,1353.1,1670.55,302148,302148
0.00027261	-29155441.09	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1518.33,1518.33,371.963,779.073,831.422,546.337,535.481,773.997,1020.58,1238.62,1358.92,1453.19,1511.17,1501.85,1409.64,1314.1,1351.46,1673.37,302148,302148
0.00027261	-29155430.92	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1518.65,1518.65,364.885,783.884,831.422,545.332,533.541,775.576,1020.71,1238.62,1358.92,1453.19,1511.17,1501.85,1409.46,1310.81,1349.97,1673.37,302149,302149
0.00027261	-29155420.31	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.07,1519.07,358.151,788.461,831.423,544.373,531.622,777.136,1020.84,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1307.68,1348.59,1675.76,302149,302149
0.00027261	-29155411.74	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.07,1519.07,351.694,792.85,831.423,543.477,529.725,778.682,1020.95,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1304.68,1347.34,1675.76,302151,302151
0.00027261	-29155402.64	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.3,1519.3,345.484,797.071,831.424,542.632,527.847,780.21,1021.04,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1301.81,1346.19,1677.86,302151,302151
0.00027261	-29155395.17	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.3,1519.3,339.542,801.217,831.424,541.834,525.99,781.724,1021.12,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1299.07,1345.14,1679.84,302151,302151
0.00027261	-29155388.19	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.3,1519.3,333.847,805.355,831.424,541.085,524.155,783.219,1021.19,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1296.45,1344.19,1681.69,302151,302151
0.00027261	-29155381.67	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.45,1519.45,328.352,809.09,831.424,540.377,522.335,784.699,1021.25,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1293.94,1343.34,1683.44,302151,302151
0.00027261	-29155375.58	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.46,1519.46,323.061,812.82,831.424,539.721,520.539,786.166,1021.29,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1291.54,1342.57,1685.07,302151,302151
0.00027261	-29155369.89	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.52,1519.52,317.986,816.27,831.424,539.11,518.754,787.617,1021.32,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1289.23,1341.9,1686.59,302151,302151
0.00027261	-29155364.59	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1519.6,1519.6,313.106,819.588,831.424,538.545,516.988,789.057,1021.33,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1287.03,1341.31,1688.01,302151,302151
0.00027261	-29155359.65	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1520.72,1520.72,308.43,822.766,831.425,538.021,515.241,790.485,1021.33,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1284.91,1340.79,1689.34,302151,302151
0.00027261	-29155355.03	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1521.16,1521.16,303.9,822.766,833.518,537.54,513.511,791.884,1021.33,1238.62,1358.92,1453.19,1511.17,1501.85,1409.45,1282.88,1340.35,1690.58,302151,302151
0.00027261	-29155350.69	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1521.22,1521.22,299.618,825.677,833.518,537.057,511.775,793.27,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1280.93,1339.98,1691.73,302151,302151
0.00027261	-29155346.67	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1521.42,1521.42,295.503,828.474,833.518,536.617,510.056,794.641,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1279.06,1339.68,1692.8,302151,302151
0.00027261	-29155342.93	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1521.56,1521.56,291.502,831.194,833.518,536.217,508.356,795.981,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1277.26,1339.43,1693.8,302151,302151
0.00027261	-29155339.45	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1521.73,1521.73,287.67,833.799,833.518,535.861,506.674,797.289,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1275.53,1339.25,1694.72,302151,302151
0.00027261	-29155336.20	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1521.89,1521.89,283.97,836.314,833.518,535.542,505.011,798.567,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1273.87,1339.13,1695.57,302151,302151
0.00027261	-29155333.19	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1522.16,1522.16,280.402,838.739,833.518,535.266,503.365,799.813,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1272.27,1339.06,1696.36,302151,302151
0.00027261	-29155330.39	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1522.32,1522.32,276.948,841.088,833.518,535.032,501.738,801.027,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1270.73,1339.05,1697.08,302151,302151
0.00027261	-29155327.79	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1522.79,1522.79,273.607,841.088,835.062,534.836,500.127,802.213,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1269.25,1339.09,1697.74,302151,302151
0.00027261	-29155325.36	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.02,1523.02,270.42,843.254,835.062,534.636,498.516,803.401,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1267.82,1339.17,1698.34,302151,302151
0.00027261	-29155323.13	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.06,1523.06,267.319,845.363,835.062,534.475,496.924,804.557,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1266.44,1339.31,1698.89,302151,302151
0.00027261	-29155321.08	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.22,1523.22,264.338,847.389,835.062,534.349,495.346,805.688,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1265.11,1339.31,1699.5,302151,302151
0.00027261	-29155318.91	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.38,1523.38,261.439,849.359,835.062,534.259,493.785,806.791,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1263.83,1339.53,1699.94,302151,302151
0.00027261	-29155317.18	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.55,1523.55,258.633,851.267,835.062,534.2,492.241,807.868,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1262.6,1339.79,1700.33,302151,302151
0.00027261	-29155315.59	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.89,1523.89,255.896,853.316,835.062,534.177,490.713,808.917,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1261.4,1340.09,1700.68,302151,302151
0.00027261	-29155314.13	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.89,1523.89,253.234,855.176,835.062,534.176,489.199,809.946,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1260.25,1340.43,1700.98,302151,302151
0.00027261	-29155312.81	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.89,1523.89,250.645,857.038,835.063,534.176,487.702,810.964,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1259.13,1340.81,1701.25,302151,302151
0.00027261	-29155311.61	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.89,1523.89,248.144,858.79,835.063,534.176,486.219,811.973,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1258.04,1341.22,1701.47,302151,302151
0.00027261	-29155310.52	0,2.2857e-06,5.64801e-06,1.0594e-05,1.78697e-05,2.85725e-05,4.43164e-05,6.7476e-05,0.000101544,0.000151659,0.00022538,0.000333824,0.000493348,0.000728011,0.0010732,0.00158099,0.00232796,0.00342676,0.00504312,0.00742082,inf	1523.89,1523.89,245.709,860.66,835.063,534.176,484.752,812.97,1021.33,1238.63,1358.92,1453.19,1511.17,1501.85,1409.45,1256.99,1341.66,1701.65,302151,302151
