0.000232098	-14412343.68	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	757.452,757.452,637.992,510.021,512.878,567.08,646.656,744.378,843.847,936.092,1017.53,1082.84,1126.66,1145.66,1143.71,1133.31,1124.02,1120.45,1130.17,1130.17
0.000234611	-14403924.32	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	769.855,769.855,606.645,373.821,337.74,375.617,454.821,575.778,712.265,848.239,976.55,1085.98,1163.85,1199.21,1195.73,1176.22,1158.64,1152.54,1174.75,1174.75
0.00023695	-14399595.25	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	814.883,814.883,673.724,341.53,273.345,291.322,354.856,477.79,628.688,787.917,946.741,1089.28,1195.97,1246.83,1242.91,1215.74,1190.95,1183.47,1221.48,1221.48
0.000239015	-14396889.20	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	820.889,820.889,767.947,342.787,249.572,251.304,297.235,415.45,570.768,742.535,922.303,1090.85,1222.78,1288.74,1285.52,1252.03,1221.03,1213.31,1270.91,1270.91
0.000240807	-14395042.03	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	784.228,784.228,864.293,356.721,244.087,232.784,261.928,373.572,528.419,706.424,900.921,1090.44,1244.76,1325.55,1324.04,1285.36,1249.05,1242.17,1323.78,1323.78
0.000242351	-14393716.64	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	720.629,720.629,951.714,374.74,247.887,225.966,239.482,344.499,496.457,676.814,881.711,1088.32,1262.65,1357.92,1358.94,1316.06,1275.23,1270.2,1381.05,1381.05
0.000243679	-14392733.60	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	646.621,646.621,1026.21,392.793,256.733,226.132,224.989,323.935,471.794,651.997,864.183,1084.87,1277.12,1386.45,1390.67,1344.41,1299.75,1297.5,1443.97,1443.97
0.00024482	-14391985.62	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	572.968,572.968,1087.12,408.689,268.278,230.733,215.688,309.301,452.489,630.881,848.066,1080.4,1288.75,1411.68,1419.63,1370.69,1322.78,1324.19,1514.28,1514.28
0.0002458	-14391404.48	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	505.422,505.422,1135.58,421.376,281.063,238.258,209.915,298.951,437.244,612.717,833.185,1075.21,1298.05,1434.09,1446.15,1395.09,1344.45,1350.37,1594.5,1594.5
0.000246643	-14390944.85	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	446.217,446.217,1173.52,430.408,294.109,247.731,206.615,291.791,425.152,596.961,819.411,1069.53,1305.44,1454.07,1470.54,1417.84,1364.91,1376.12,1688.54,1688.54
0.000247367	-14390575.63	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	395.644,395.644,1203.19,435.754,306.753,258.487,205.087,287.062,415.557,583.203,806.641,1063.53,1311.24,1471.96,1493.05,1439.09,1384.26,1401.51,1802.93,1802.93
0.000247988	-14390274.89	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	353.08,353.08,1226.56,437.682,318.536,270.033,204.846,284.224,407.972,571.126,794.786,1057.36,1315.74,1488.03,1513.88,1458.99,1402.59,1426.61,1949.91,1949.91
0.000248521	-14390026.88	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	317.474,317.474,1245.45,436.561,329.146,282,205.547,282.878,402.027,560.477,783.764,1051.11,1319.16,1502.53,1533.24,1477.68,1420,1451.46,2156.8,2156.8
0.000248977	-14389820.03	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	287.71,287.71,1261.32,432.836,338.4,294.101,206.936,282.727,397.432,551.048,773.505,1044.85,1321.69,1515.65,1551.27,1495.27,1436.56,1476.11,2506.6,2506.6
0.000249365	-14389645.70	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	262.757,262.757,1275.26,426.981,346.2,306.107,208.813,283.538,393.961,542.673,763.942,1038.65,1323.48,1527.57,1568.12,1511.85,1452.33,1500.55,3501.72,3501.72
0.000249694	-14389497.15	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	241.746,241.746,1288.13,419.426,352.521,317.833,211.03,285.134,391.433,535.21,755.017,1032.54,1324.66,1538.43,1583.9,1527.5,1467.35,1524.65,14656.1,14656.1
0.000249694	-14389369.18	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	223.826,223.826,1300.11,410.5,357.328,329.069,213.425,287.309,389.612,528.421,746.482,1026.23,1324.85,1547.85,1598.33,1542.01,1481.43,1547.95,238513,238513
0.000249694	-14389261.67	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	208.268,208.268,1311.38,400.466,360.554,335.021,213.425,287.309,388.488,522.402,738.636,1020.37,1325.28,1554.18,1598.33,1542.01,1481.43,1547.95,238513,238513
0.000249694	-14389231.87	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	194.615,194.615,1313.48,390.955,363.845,341.184,213.425,287.435,388.375,517.418,731.777,1015.33,1326.28,1559.07,1598.33,1542.01,1481.43,1547.95,238513,238513
0.000249694	-14389208.56	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	183.21,183.21,1324.86,382.071,367.002,342.851,213.425,287.435,388.689,513.228,725.694,1010.92,1327.73,1562.92,1598.33,1542.01,1481.43,1547.95,238513,238513
0.000249691	-14389190.36	0,2.88776e-06,7.13573e-06,1.33846e-05,2.25767e-05,3.60986e-05,5.59896e-05,8.52496e-05,0.000128292,0.000191607,0.000284746,0.000421755,0.000623299,0.000919773,0.00135589,0.00199743,0.00294115,0.00432939,0.00637151,0.0093755,inf	172.801,172.801,1337.47,373.723,367.147,342.851,215.981,287.435,388.689,509.709,720.26,1007.06,1329.56,1565.63,1598.53,1542.01,1481.43,1547.95,238513,238513
