0.000161431	-22262365.30	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	982.982,982.982,1352.96,1253.95,1307.06,1438.21,1496.77,1538.31,1582.96,1627.55,1656.21,1660.33,1640.7,1604.34,1566.91,1543.44,1517.67,1458.34,1272.7,1272.7
0.000169659	-22255982.98	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	759.508,759.508,1360.51,1101.63,1156.48,1365.75,1443.23,1497.26,1564.47,1638.17,1686.62,1691.82,1653.9,1585.54,1516.36,1473.62,1428.96,1333.18,1056.56,1056.56
0.000178034	-22250277.78	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	651.004,651.004,1469.9,1024.7,1075.74,1344.9,1423.12,1476.19,1555.47,1650.52,1714.47,1720.3,1666.62,1570.69,1474.67,1416.04,1357.25,1238.19,899.017,899.017
0.000186521	-22245060.74	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	581.171,581.171,1617.2,975.977,1029.25,1350.88,1419.61,1464.58,1550.19,1661.87,1738.67,1745.23,1678.27,1558.65,1439.84,1368.06,1298.56,1164.35,771.41,771.41
0.0001951	-22240235.49	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	527.33,527.33,1772.82,938.345,1002.14,1372.71,1425.4,1458.18,1546.74,1671.82,1759.46,1766.9,1688.76,1548.71,1410.48,1327.75,1250.14,1106.15,659.757,659.757
0.00020376	-22235734.63	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	482.669,482.669,1921.99,905.38,987.228,1404.73,1436.79,1455,1544.47,1680.59,1777.41,1785.75,1698.14,1540.39,1385.52,1293.71,1210.05,1060.18,555.567,555.567
0.000212502	-22231508.91	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	445.342,445.342,2057.86,874.771,980.77,1443.71,1451.72,1454,1543.16,1688.5,1793.1,1802.25,1706.52,1533.36,1364.2,1264.91,1176.99,1024.39,452.719,452.719
0.000221352	-22227533.09	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	415.048,415.048,2178.1,845.817,980.628,1487.64,1468.97,1454.62,1542.76,1695.9,1807.05,1816.87,1714.09,1527.43,1346.01,1240.73,1150.3,997.892,347.116,347.116
0.000230397	-22223850.77	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	391.661,391.661,2283.02,818.473,985.593,1535.3,1487.82,1456.59,1543.36,1703.19,1819.84,1830.11,1721.16,1522.65,1330.77,1220.99,1130.14,981.163,241.737,241.737
0.000239787	-22220755.32	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	375.16,375.16,2374.31,792.935,995.061,1585.98,1507.94,1459.85,1545.13,1710.77,1832.05,1842.57,1728.14,1519.24,1318.6,1206.13,1117.98,977.876,155.364,155.364
0.00024952	-22218960.17	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	365.61,365.61,2453.76,769.316,1008.62,1638.95,1528.79,1464.04,1547.83,1718.51,1843.58,1854.12,1734.84,1516.94,1309.33,1196.43,1115.8,997.1,100.627,100.627
0.000259367	-22218595.94	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	362.799,362.799,2522.22,747.465,1025.73,1693.14,1549.58,1468.51,1550.82,1725.71,1853.64,1863.78,1740.09,1514.49,1301.58,1190.51,1122.73,1045.14,68.4424,68.4424
0.0002691	-22218662.36	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	366.478,366.478,2580.29,727.18,1045.83,1747.7,1569.81,1472.93,1553.76,1732.01,1861.75,1870.85,1742.86,1510.51,1293.58,1185.84,1134.86,1120.7,48.5833,48.5833
0.00027858	-22218219.08	0,1.92718e-06,4.76209e-06,8.93231e-06,1.50668e-05,2.40907e-05,3.73651e-05,5.68921e-05,8.56166e-05,0.000127871,0.000190028,0.000281462,0.000415964,0.000613819,0.000904867,0.00133301,0.00196281,0.00288926,0.00425208,0.00625683,inf	376.342,376.342,2628.35,708.21,1068.45,1802.11,1589.39,1477.35,1556.79,1737.62,1868.15,1875.41,1742.91,1504.31,1284.07,1180.18,1147.7,1218.37,35.2955,35.2955
