0.000131372	-19586327.90	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	473.183,473.183,841.77,1170.65,1489.51,1772,2008.07,2180.8,2271.05,2273.32,2204.16,2091.93,1964.35,1851.59,1777.71,1754.3,1765.56,1705.47,1321.88,1321.88
0.000135645	-19575930.98	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	143.115,143.115,419.375,759.58,1158.53,1558.59,1933.61,2243.54,2431.51,2467.38,2368.89,2182.22,1960.82,1765.74,1640.26,1603.07,1627.5,1546.09,1016.89,1016.89
0.000140351	-19568713.98	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	54.3473,54.3473,246.159,549.577,955.418,1393.71,1839.58,2244.47,2515.47,2593.14,2487.55,2251.92,1959.51,1701.07,1536.99,1490.41,1527.65,1440.93,811.28,811.28
0.000145398	-19563376.57	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	25.0456,25.0456,167.157,440.597,838.017,1281.17,1758.23,2225.83,2561.6,2679.04,2577.71,2310.11,1962.65,1653.44,1458.93,1405.36,1454.87,1371.04,651.747,651.747
0.000150711	-19559291.25	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	13.414,13.414,127.51,384.526,775.338,1210.14,1696.28,2204.48,2588.79,2740.23,2648.37,2360.32,1969.52,1618.55,1399.2,1340.29,1402.05,1326.75,519.071,519.071
0.000156247	-19556136.04	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	8.02431,8.02431,106.093,358.198,748.172,1169.65,1652.66,2186.8,2606.6,2785.35,2704.75,2404.09,1978.85,1592.92,1352.86,1290,1364.74,1303.44,407.698,407.698
0.000161983	-19553774.01	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	5.16857,5.16857,93.8862,349.852,744.841,1151.18,1624.42,2174.88,2620.04,2819.72,2750.23,2442.25,1989.45,1573.91,1316.38,1250.88,1340.16,1299.72,319.166,319.166
0.000167876	-19552129.95	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	3.48921,3.48921,86.6446,353.111,757.998,1148.49,1608.44,2168.96,2631.67,2846.6,2787.05,2475.24,2000.22,1559.43,1287.05,1220.15,1326.14,1315.94,254.614,254.614
0.000173848	-19551023.48	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	2.43298,2.43298,82.1481,364.193,782.763,1156.95,1601.94,2168.42,2642.7,2867.96,2816.66,2503.2,2010.15,1547.68,1262.61,1195.31,1320.16,1351.68,210.068,210.068
0.000179817	-19550163.94	0,1.60296e-06,3.96094e-06,7.42958e-06,1.2532e-05,2.00378e-05,3.1079e-05,4.73208e-05,7.12129e-05,0.000106359,0.000158059,0.00023411,0.000345984,0.000510553,0.000752637,0.00110875,0.00163259,0.00240318,0.00353673,0.00520421,inf	1.95898,1.95898,79.1754,380.68,815.65,1173.17,1602.65,2172.45,2653.72,2885.19,2840.28,2526.43,2018.55,1537.28,1241.23,1174.19,1319.29,1404.36,179.287,179.287
