0.00038051	-63794728.76	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	553.751,553.751,704.963,616.493,502.489,464.089,486.745,505.618,522.397,542.743,573.559,618.181,676.536,731.26,751.894,743.512,726.138,711.805,705.273,705.273
0.000391934	-63767857.05	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	507.579,507.579,832.479,673.032,465.076,396.89,430.321,451.103,465.787,485.637,523.111,584.627,674.567,770.911,813.873,802.586,770.78,743.504,731.181,731.181
0.000402584	-63754520.92	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	457.285,457.285,959.101,747.864,459.773,371.531,416.439,436.379,444.224,457.471,493.489,561.111,669.639,798.767,864.577,854.444,810.657,771.74,754.242,754.242
0.000412385	-63746497.37	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	402.377,402.377,1056.33,812.927,460.007,360.033,418.676,438.11,438.076,442.841,474.249,542.96,662.704,817.968,906.191,900.008,846.152,796.702,774.472,774.472
0.000421449	-63741134.78	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	351.39,351.39,1123.06,861.651,458.185,352.881,427.02,447.054,439.41,435.386,460.983,528.264,654.713,830.941,940.574,940.169,877.694,818.635,791.943,791.943
0.000429914	-63737288.03	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	308.68,308.68,1167.24,895.45,452.792,346.616,437.127,458.95,444.499,432.053,451.512,516.064,646.333,839.449,969.204,975.708,905.69,837.793,806.773,806.773
0.000437895	-63734379.00	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	274.837,274.837,1197.28,918.025,444.311,340.076,447.035,471.672,451.424,431.22,444.626,505.793,637.976,844.747,993.229,1007.28,930.515,854.422,819.112,819.112
0.000445486	-63732086.14	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	248.733,248.733,1219.45,933.01,433.717,333.034,455.902,484.121,459.132,431.957,439.589,497.068,629.884,847.721,1013.54,1035.45,952.502,868.761,829.11,829.11
0.000452757	-63730217.63	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	228.818,228.818,1237.57,943.172,421.93,325.604,463.443,495.745,467.027,433.696,435.926,489.614,622.183,849.005,1030.82,1060.66,971.95,881.036,836.952,836.952
0.000459766	-63728652.69	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	213.653,213.653,1253.75,950.462,409.668,318.009,469.657,506.296,474.767,436.08,433.307,483.216,614.932,849.052,1045.62,1083.29,989.126,891.459,842.828,842.828
0.000466553	-63727311.84	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	202.091,202.091,1269.01,956.16,397.439,310.469,474.668,515.694,482.161,438.872,431.5,477.707,608.147,848.191,1058.35,1103.68,1004.27,900.224,846.912,846.912
0.000473154	-63726140.81	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	193.261,193.261,1283.73,961.024,385.57,303.164,478.661,523.954,489.106,441.912,430.33,472.95,601.821,846.661,1069.36,1122.08,1017.59,907.51,849.435,849.435
0.000479594	-63725101.51	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	186.513,186.513,1297.96,965.519,374.257,296.23,481.826,531.147,495.554,445.091,429.669,468.832,595.933,844.638,1078.92,1138.74,1029.28,913.484,850.569,850.569
0.000485894	-63724166.41	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	181.403,181.403,1311.66,969.897,363.608,289.762,484.349,537.36,501.491,448.331,429.414,465.261,590.456,842.254,1087.24,1153.84,1039.51,918.297,850.478,850.478
0.000492071	-63723315.24	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	177.583,177.583,1324.72,974.219,353.658,283.813,486.386,542.701,506.924,451.578,429.486,462.159,585.359,839.606,1094.5,1167.56,1048.43,922.087,849.346,849.346
0.000498138	-63722532.71	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	174.827,174.827,1337.08,978.552,344.41,278.409,488.077,547.268,511.87,454.794,429.822,459.461,580.612,836.77,1100.85,1180.04,1056.18,924.978,847.321,847.321
0.000504108	-63721807.19	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	172.953,172.953,1348.68,982.88,335.852,273.561,489.535,551.158,516.356,457.951,430.371,457.113,576.186,833.801,1106.41,1191.41,1062.89,927.08,844.538,844.538
0.000509989	-63721129.62	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	171.827,171.827,1359.47,987.177,327.943,269.258,490.85,554.46,520.409,461.031,431.091,455.068,572.053,830.743,1111.29,1201.78,1068.65,928.496,841.138,841.138
0.00051579	-63720492.87	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	171.356,171.356,1369.46,991.392,320.636,265.483,492.096,557.251,524.061,464.022,431.951,453.288,568.189,827.627,1115.57,1211.25,1073.58,929.314,837.227,837.227
0.000521516	-63719891.25	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	171.47,171.47,1378.69,995.46,313.887,262.215,493.329,559.604,527.341,466.915,432.922,451.738,564.569,824.481,1119.33,1219.91,1077.76,929.613,832.901,832.901
0.000527174	-63719320.19	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	172.104,172.104,1387.18,999.352,307.64,259.427,494.592,561.579,530.279,469.705,433.982,450.392,561.173,821.323,1122.63,1227.82,1081.26,929.466,828.247,828.247
0.000532769	-63718775.96	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	173.227,173.227,1394.98,1003.02,301.867,257.093,495.916,563.23,532.905,472.389,435.113,449.222,557.982,818.168,1125.51,1235.06,1084.17,928.934,823.343,823.343
0.000538305	-63718255.45	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	174.785,174.785,1402.19,1006.43,296.515,255.179,497.325,564.604,535.242,474.968,436.299,448.209,554.978,815.028,1128.03,1241.69,1086.54,928.072,818.237,818.237
0.000543785	-63717756.13	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	176.735,176.735,1408.83,1009.54,291.543,253.666,498.834,565.741,537.318,477.442,437.528,447.335,552.146,811.913,1130.23,1247.76,1088.44,926.931,812.997,812.997
0.000549213	-63717275.84	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	179.067,179.067,1414.99,1012.35,286.912,252.52,500.453,566.676,539.155,479.813,438.788,446.583,549.472,808.828,1132.14,1253.32,1089.91,925.554,807.667,807.667
0.000554592	-63716812.77	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	181.74,181.74,1420.71,1014.82,282.594,251.719,502.188,567.437,540.772,482.084,440.072,445.94,546.943,805.78,1133.79,1258.42,1091,923.979,802.28,802.28
0.000559925	-63716365.37	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	184.72,184.72,1426.03,1016.94,278.556,251.238,504.041,568.052,542.192,484.257,441.371,445.393,544.548,802.771,1135.21,1263.08,1091.76,922.235,796.862,796.862
0.000565213	-63715932.31	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	187.987,187.987,1431.07,1018.72,274.778,251.054,506.011,568.539,543.431,486.337,442.681,444.932,542.276,799.806,1136.43,1267.35,1092.23,920.816,791.643,791.643
0.000570459	-63715512.28	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	191.511,191.511,1435.8,1020.13,271.229,251.148,508.096,568.918,544.505,488.326,443.996,444.548,540.118,796.884,1137.45,1271.26,1092.42,918.809,786.246,786.246
0.000575665	-63715104.62	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	195.266,195.266,1440.3,1021.2,267.895,251.496,510.289,569.204,545.43,490.228,445.311,444.233,538.067,794.009,1138.3,1274.83,1092.36,916.712,780.902,780.902
0.000580832	-63714708.27	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	199.221,199.221,1444.64,1021.93,264.752,252.085,512.591,569.412,546.219,492.048,446.624,443.98,536.113,791.181,1139,1278.1,1092.1,914.547,775.608,775.608
0.000585963	-63714322.47	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	203.364,203.364,1448.81,1022.31,261.782,252.893,514.991,569.551,546.885,493.789,447.931,443.781,534.25,788.4,1139.56,1281.08,1091.65,912.328,770.387,770.387
0.000591058	-63713946.53	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	207.663,207.663,1452.84,1022.35,258.973,253.908,517.483,569.633,547.44,495.455,449.23,443.632,532.472,785.667,1140,1283.8,1091.04,910.072,765.243,765.243
0.000596119	-63713579.85	0,4.64048e-06,1.14667e-05,2.15083e-05,3.62796e-05,5.80086e-05,8.99723e-05,0.000136992,0.000206158,0.000307903,0.000457572,0.000677739,0.00100161,0.00147803,0.00217885,0.00320977,0.00472628,0.0069571,0.0102387,0.0150659,inf	212.091,212.091,1456.81,1022.07,256.308,255.119,520.061,569.666,547.893,497.049,450.519,443.527,530.773,782.98,1140.32,1286.27,1090.29,907.789,760.19,760.19
