0.000388239	-63825232.17	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	425.266,425.266,499.297,415.088,399.074,436.47,477.414,506.997,531.926,555.786,585.939,627.525,679.437,725.793,741.73,732.369,716.136,701.398,697.011,697.011
0.00040037	-63799290.53	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	384.715,384.715,526.37,355.63,314.821,362.454,417.629,453.071,481.234,507.108,544.14,602.542,684.53,768.449,803.98,791.184,762.039,733.944,726.422,726.422
0.000411434	-63786104.60	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	369.501,369.501,597.429,339.67,280.198,335.53,400.521,436.393,461.809,482.659,518.201,583.065,683.506,798.007,854.692,842.732,803.379,763.136,753.566,753.566
0.000421513	-63778129.84	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	349.813,349.813,672.623,333.831,262.184,325.925,400.456,435.668,456.672,469.975,500.595,566.914,678.883,818.241,896.248,888.033,840.574,789.173,778.42,778.42
0.000430789	-63772779.07	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	324.337,324.337,739.053,328.818,250.145,322.897,407.338,442.138,458.648,463.68,487.999,553.2,672.333,831.884,930.58,928.012,874.036,812.274,800.989,800.989
0.00043943	-63768921.25	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	297.011,297.011,794.164,322.386,240.314,322.075,416.599,451.651,464.255,461.108,478.701,541.438,664.889,840.855,959.19,963.453,904.144,832.662,821.288,821.288
0.000447569	-63765987.81	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	270.919,270.919,839.352,314.531,231.399,321.655,426.059,462.095,471.657,460.812,471.717,531.303,657.167,846.49,983.228,995.01,931.236,850.552,839.348,839.348
0.000455306	-63763664.00	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	247.566,247.566,876.898,305.83,223.042,320.97,434.719,472.372,479.834,461.95,466.431,522.545,649.523,849.724,1003.58,1023.22,955.61,866.156,855.225,855.225
0.000462719	-63761762.27	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	227.366,227.366,908.811,296.875,215.208,319.867,442.184,481.932,488.208,464.007,462.431,514.96,642.151,851.216,1020.92,1048.54,977.532,879.672,868.982,868.982
0.000469863	-63760164.22	0,4.71903e-06,1.16608e-05,2.18724e-05,3.68937e-05,5.89905e-05,9.14952e-05,0.00013931,0.000209647,0.000313115,0.000465317,0.000689211,0.00101856,0.00150304,0.00221573,0.0032641,0.00480628,0.00707486,0.010412,0.015321,inf	210.176,210.176,936.614,288.112,207.955,318.414,448.377,490.526,496.449,466.655,459.429,508.379,635.153,851.433,1035.8,1071.34,997.239,891.295,880.7,880.7
