0.000392674	-68861445.32	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	283.185,283.185,414.711,411.826,428.126,452.485,462.074,475.272,496.871,526.355,565.615,615.81,676.295,728.002,743.845,735.699,723.976,717.906,726.219,726.219
0.000406613	-68828197.73	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	189.938,189.938,393.07,362.277,371.185,402.17,403.532,412.154,434.048,468.364,518.706,588.615,682.648,775.631,811.62,802.698,784.556,777.23,804.495,804.495
0.000419401	-68811994.15	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	146.531,146.531,420.677,357.796,359.938,398.496,388.979,390.06,407.169,439.184,491.02,568.493,682.281,808.4,866.442,862.187,842.399,839.226,903.674,903.674
0.000431068	-68802506.87	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	116.554,116.554,457.231,362.431,361.51,410.937,390.98,384.868,396.213,423.685,473.143,552.416,677.94,830.619,911.039,915.276,898.033,905.162,1042.92,1042.92
0.0004418	-68796313.86	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	92.9166,92.9166,490.345,365.659,365.06,428.122,399.084,387.155,393.112,415.563,461.026,539.144,671.453,845.405,947.625,962.977,951.984,976.701,1281.99,1281.99
0.000451779	-68791952.09	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	74.0303,74.0303,517.368,365.122,367.042,445.317,408.74,392.656,394.106,411.764,452.621,528.016,663.94,854.933,977.909,1006.14,1004.73,1056.1,1995.06,1995.06
0.000461151	-68788698.03	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	59.1418,59.1418,539.148,361.27,366.732,460.649,417.899,399.295,397.261,410.645,446.768,518.609,656.062,860.707,1003.19,1045.47,1056.71,1146.41,11440.8,11440.8
0.000461151	-68786158.64	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	47.2641,47.2641,554.358,353.391,362.564,471.13,423.642,404.13,399.684,409.396,440.774,508.372,645.18,859.307,1020.42,1078.57,1106.35,1251.67,144625,144625
0.000461151	-68785176.88	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	37.7102,37.7102,566.604,344.299,356.581,478.974,423.937,404.13,399.684,409.396,437.325,500.703,636.315,858.518,1028.17,1078.59,1106.35,1251.67,144625,144625
0.000461151	-68784954.97	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	30.1233,30.1233,576.881,335.977,350.848,486.697,423.95,404.131,399.684,409.396,435.871,495.069,629.246,858.725,1033.36,1078.59,1106.35,1251.67,144625,144625
0.000461151	-68784817.90	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	24.067,24.067,590.254,328.339,344.698,494.199,424.039,405.866,399.684,409.396,435.65,488.832,620.356,859.792,1038.28,1078.93,1106.35,1251.67,144625,144625
0.000461151	-68784685.75	0,4.75529e-06,1.17504e-05,2.20404e-05,3.71772e-05,5.94437e-05,9.21982e-05,0.000140381,0.000211258,0.000315521,0.000468893,0.000694506,0.00102639,0.00151459,0.00223275,0.00328918,0.00484321,0.00712922,0.010492,0.0154387,inf	19.1826,19.1826,598.367,321.082,339.167,501.088,424.192,405.866,399.684,409.396,435.65,486.044,615.912,861.535,1039.86,1079.04,1106.35,1251.67,144625,144625
