0.000384757	-66473331.67	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	488.977,488.977,545.331,512.714,502.097,509.257,493.759,491.789,506.349,530.388,565.574,615.162,677.768,733.09,750.213,740.449,726.259,716.665,720.332,720.332
0.000396999	-66443622.07	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	454.406,454.406,562.327,495.442,472.394,482.615,443.532,429.77,442.324,468.975,513.299,582.512,679.72,778.16,815.171,801.705,777.431,761.436,774.593,774.593
0.000408353	-66429071.19	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	438.944,438.944,604.159,507.658,479.165,497.441,433.735,407.664,414.711,437.792,482.386,559.364,677.183,809.974,867.973,855.237,824.41,805.257,835.681,835.681
0.000418757	-66420538.50	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	421.471,421.471,641.264,520.289,493.438,525.549,438.494,401.9,403.324,420.995,462.316,541.451,671.823,832.157,911.063,902.091,867.611,848.456,906.994,906.994
0.000428339	-66414988.52	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	402.318,402.318,668.06,525.925,505.518,555.931,447.905,403.27,400.021,411.983,448.575,526.98,664.929,847.431,946.474,943.255,907.457,891.362,994.412,994.412
0.000437246	-66411108.52	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	384.579,384.579,686.538,524.447,512.753,584.059,457.775,407.653,401.004,407.562,438.89,515.021,657.343,857.744,975.807,979.583,944.333,934.281,1109.75,1109.75
0.000445605	-66408240.34	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	369.968,369.968,700.081,517.9,515.271,608.349,466.347,413.075,404.318,406.012,431.981,505.007,649.579,864.473,1000.3,1011.79,978.573,977.493,1282.94,1282.94
0.000453515	-66406021.66	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	358.824,358.824,711.363,508.46,514.143,628.617,472.999,418.555,408.884,406.33,427.057,496.547,641.933,868.595,1020.91,1040.47,1010.46,1021.24,1632.83,1632.83
0.000461057	-66404239.39	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	350.702,350.702,721.988,497.778,510.572,645.283,477.639,423.614,414.073,407.891,423.599,489.355,634.572,870.801,1038.36,1066.13,1040.24,1065.6,3332.79,3332.79
0.000461057	-66402761.35	0,4.68173e-06,1.15687e-05,2.16995e-05,3.66021e-05,5.85241e-05,9.0772e-05,0.000138209,0.00020799,0.00031064,0.000461639,0.000683762,0.00101051,0.00149116,0.00219821,0.0032383,0.00476829,0.00701893,0.0103297,0.0151998,inf	343.332,343.332,729.288,484.693,503.33,656.05,478.474,426.383,417.922,408.786,419.766,481.564,625.317,867.877,1049.8,1086.68,1066.4,1109.16,147038,147038
