0.000217532	-13548144.37	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	383.19,383.19,692.216,759.008,693.372,687.732,731.017,800.46,884.989,976.992,1066.02,1141.92,1195.32,1220.05,1219.42,1207.22,1193.27,1179.89,1170.06,1170.06
0.000219647	-13540443.81	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	189.093,189.093,624.15,731.094,568.084,519.658,548.513,625.512,735.885,869.744,1009.51,1136.55,1231.57,1277.63,1276.35,1253.02,1225.72,1199.07,1179.22,1179.22
0.000221658	-13536327.78	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	106.873,106.873,644.426,812.78,541.107,451.455,456.866,524.961,640.618,795.506,968.038,1133.36,1263.62,1329.71,1328.62,1295.41,1255.51,1215.85,1185.91,1185.91
0.000223461	-13533645.01	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	61.3833,61.3833,675.031,931.964,549.681,425.158,407.065,461.568,574.006,739.376,934.319,1129.72,1290.84,1376.29,1376.34,1334.48,1282.68,1230.28,1190.25,1190.25
0.000225046	-13531740.05	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	34.4377,34.4377,689.822,1058.45,572.578,419.848,379.52,419.268,524.685,694.567,905.286,1124.96,1313.53,1417.84,1419.92,1370.45,1307.37,1242.5,1192.44,1192.44
0.000226428	-13530324.42	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	18.7058,18.7058,682.05,1176.24,600.47,426.193,364.935,389.945,486.731,657.625,879.573,1119.12,1332.28,1454.91,1459.76,1403.6,1329.8,1252.71,1192.71,1192.71
0.000227628	-13529241.50	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	9.87488,9.87488,655.058,1278.76,629.198,439.702,358.588,369.172,456.71,626.473,856.416,1112.41,1347.67,1488.06,1496.28,1434.2,1350.15,1261.07,1191.29,1191.29
0.000228668	-13528394.29	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	5.10149,5.10149,614.965,1363.96,656.571,457.818,357.796,354.314,432.474,599.781,835.357,1105.06,1360.26,1517.8,1529.85,1462.49,1368.61,1267.75,1188.4,1188.4
0.000229569	-13527719.15	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	2.59411,2.59411,567.696,1432.24,681.339,478.927,360.922,343.706,412.6,576.639,816.092,1097.29,1370.52,1544.58,1560.8,1488.69,1385.32,1272.93,1184.24,1184.24
0.000230349	-13527172.63	0,2.71031e-06,6.69723e-06,1.25621e-05,2.11894e-05,3.38803e-05,5.2549e-05,8.00109e-05,0.000120408,0.000179833,0.000267248,0.000395838,0.000584997,0.000863252,0.00127257,0.00187469,0.00276042,0.00406334,0.00597997,0.00879937,inf	1.30554,1.30554,517.894,1485.2,702.786,501.913,366.906,336.245,396.105,556.388,798.396,1089.28,1378.85,1568.78,1589.43,1513,1400.45,1276.75,1178.99,1178.99
