0.000391469	-65135938.44	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	396.857,396.857,538.839,499.142,448.032,446.729,464.126,491.565,515.478,541,574.724,619.579,673.171,720.284,735.415,724.039,709.423,697.038,684.241,684.241
0.000404069	-65108320.45	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	328.13,328.13,581.797,497.925,397.307,385.245,401.411,435.286,460.761,488.639,531.13,594.331,678.475,763.247,796.599,779.526,754.282,731.643,705.653,705.653
0.000415669	-65094382.65	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	287.303,287.303,653.354,530.686,387.124,367.267,380.99,417.687,438.875,462.025,504.573,575.26,677.987,793.258,846.068,827.412,794.914,763.974,724.29,724.29
0.000426307	-65085943.83	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	250.53,250.53,717.096,565.327,387.423,363.809,376.806,416.412,431.747,447.75,486.811,559.735,673.976,813.99,886.217,868.775,831.742,794.189,740.215,740.215
0.000436156	-65080269.91	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	217.188,217.188,764.42,592.652,388.848,364.799,379.071,422.569,431.961,440.163,474.284,546.715,668.033,828.148,919.023,904.609,865.179,822.447,753.55,753.55
0.000445378	-65076167.01	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	189,189,797.055,611.526,388.659,366.384,383.562,432.039,435.99,436.496,465.178,535.652,661.16,837.646,946.029,935.761,895.597,848.889,764.457,764.457
0.000454107	-65073032.96	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	166.453,166.453,819.526,623.487,386.48,367.165,388.356,442.741,441.985,435.248,458.454,526.191,653.96,843.816,968.424,962.939,923.316,873.637,773.125,773.125
0.000462443	-65070534.33	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	148.976,148.976,835.879,630.569,382.719,366.774,392.608,453.582,448.914,435.541,453.462,518.067,646.784,847.595,987.122,986.727,948.612,896.798,779.763,779.763
0.000470464	-65068473.31	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	135.629,135.629,849.026,634.523,377.96,365.281,395.992,463.988,456.182,436.833,449.77,511.07,639.83,849.642,1002.82,1007.61,971.724,918.465,784.605,784.605
0.000478227	-65066725.90	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	125.503,125.503,860.715,636.622,372.718,362.908,398.452,473.679,463.438,438.775,447.075,505.028,633.201,850.426,1016.08,1025.99,992.86,938.723,787.867,787.867
0.000485776	-65065210.77	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	117.797,117.797,871.819,637.705,367.398,359.914,400.061,482.537,470.474,441.134,445.156,499.796,626.942,850.284,1027.32,1042.19,1012.2,957.647,789.75,789.75
0.000493146	-65063872.57	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	111.907,111.907,882.765,638.308,362.274,356.536,400.944,490.538,477.176,443.751,443.85,495.257,621.068,849.462,1036.88,1056.51,1029.91,975.304,790.464,790.464
0.000500363	-65062672.44	0,4.75686e-06,1.17543e-05,2.20477e-05,3.71895e-05,5.94634e-05,9.22287e-05,0.000140427,0.000211328,0.000315625,0.000469048,0.000694736,0.00102673,0.00151509,0.00223349,0.00329027,0.00484481,0.00713158,0.0104955,0.0154438,inf	107.365,107.365,893.683,638.729,357.526,352.967,401.239,497.713,483.482,446.516,443.031,491.31,615.572,848.14,1045.03,1069.18,1046.12,991.762,790.189,790.189
