0.000392374	-63675453.19	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	364.245,364.245,537.553,494.874,447.323,449.292,471.636,494.046,515.132,536.275,564.097,606.517,662.646,713.25,729.632,721.49,709.309,704.241,714.521,714.521
0.000403019	-63648242.29	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	276.442,276.442,573.049,485.861,391.634,386.33,414.183,440.068,462.727,484.144,517.024,576.279,664.639,755.698,791.171,780.654,760.523,754.686,785.772,785.772
0.00041276	-63634481.56	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	227.749,227.749,638.149,510.524,376.211,366.055,397.879,423.683,442.914,458.062,488.058,553.764,662.02,785.957,841.636,833.042,808.692,806.729,875.807,875.807
0.000421586	-63626206.54	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	190.945,190.945,698.207,538.102,371.983,360.422,397.417,423.131,437.848,444.487,468.447,535.67,656.565,807.324,883.184,879.536,854.131,861.005,999.85,999.85
0.00042964	-63620719.60	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	161.342,161.342,744.41,559.781,369.7,359.413,403.001,429.607,440.107,437.665,454.38,520.611,649.59,822.283,917.621,920.96,897.151,918.252,1200.77,1200.77
0.000437073	-63616832.98	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	137.853,137.853,777.652,574.37,366.534,359.132,410.321,439.001,446.133,434.778,443.922,507.857,641.947,832.622,946.378,958.031,938.028,979.324,1692.78,1692.78
0.000444008	-63613940.71	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	119.549,119.549,801.542,583.218,361.999,358.162,417.425,449.251,454.059,434.305,435.975,496.951,634.155,839.612,970.567,991.348,976.987,1045.1,5474.38,5474.38
0.000444008	-63611703.41	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	104.987,104.987,816.067,585.672,354.997,354.777,421.87,457.584,461.137,433.81,428.402,485.962,624.294,840.753,987.995,1019.18,1012.69,1115.49,143573,143573
0.000444008	-63610570.98	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	93.3,93.3,826.765,586.438,347.436,350.186,424.702,460.224,461.987,433.81,423.037,477.235,616.118,842.296,994.612,1019.18,1012.69,1115.49,143573,143573
0.000444008	-63610295.75	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	83.9674,83.9674,827.991,588.108,340.949,346.188,428.002,463.058,461.987,433.81,419.693,470.495,609.584,844.647,998.865,1019.18,1012.69,1115.49,143573,143573
0.000444008	-63610119.40	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	76.7021,76.7021,830.728,590.984,335.304,342.549,431.501,464.891,461.987,433.81,417.805,465.175,604.226,847.565,1001.43,1019.18,1012.69,1115.49,143573,143573
0.000444008	-63610002.67	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	70.8168,70.8168,837.303,590.984,330.257,339.143,431.591,467.989,461.987,433.81,416.988,460.892,599.725,850.967,1001.43,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609931.15	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	65.8623,65.8623,844.586,590.984,326,336.154,431.591,470.708,461.987,433.81,416.928,457.356,595.839,854.616,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609874.59	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	61.5825,61.5825,853.011,590.984,322.382,333.489,431.591,473.076,461.987,433.81,416.928,454.34,592.389,858.355,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609831.55	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	57.7861,57.7861,859.447,590.984,319.299,331.113,434.631,473.076,461.987,433.81,416.928,451.747,589.296,861.656,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609797.08	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	54.4261,54.4261,863.754,590.984,316.542,328.849,437.444,473.076,461.987,433.81,416.928,449.531,586.519,864.568,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609768.25	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	51.4841,51.4841,867.982,590.984,314.106,326.695,440.444,473.076,461.987,433.81,416.928,447.64,584.017,867.143,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609743.90	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	48.8616,48.8616,875.46,590.985,311.135,323.802,443.792,473.076,461.987,433.81,416.928,445.549,581.065,870.119,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609717.15	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	46.417,46.417,878.084,595.29,308.381,320.805,447.112,473.076,461.987,433.81,416.928,443.72,578.213,872.907,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609693.36	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	44.2229,44.2229,878.084,597.907,306.674,318.884,447.112,474.5,461.987,433.81,416.928,442.728,576.482,874.542,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609678.88	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	42.3045,42.3045,882.543,597.908,303.998,315.656,450.556,474.5,461.987,433.81,416.928,441.353,573.772,877.024,1001.87,1020.06,1012.69,1115.49,143573,143573
0.000444008	-63609659.20	0,4.79478e-06,1.1848e-05,2.22234e-05,3.74859e-05,5.99373e-05,9.29638e-05,0.000141546,0.000213012,0.000318141,0.000472786,0.000700273,0.00103491,0.00152717,0.00225129,0.00331649,0.00488343,0.00718841,0.0105791,0.0155669,inf	40.5285,40.5285,888.015,602.107,299.378,308.894,454.279,476.605,461.987,433.81,416.928,439.221,568.488,877.024,1005,1020.06,1012.69,1115.49,143573,143573
