0.000205664	-28049125.92	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	281.221,281.221,549.351,758.683,874.395,913.985,989.206,1055.52,1117.46,1175.87,1224.52,1260.76,1280.32,1278.4,1260.3,1240.19,1226.61,1214.02,1185.4,1185.4
0.000212391	-28045895.05	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	89.5916,89.5916,336.649,620.327,778.131,792.699,884.772,968.432,1054.13,1140.76,1215.2,1271.93,1302.31,1295.94,1261.32,1223.82,1198.98,1176.4,1125.6,1125.6
0.000219009	-28043763.12	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	33.7004,33.7004,241.316,582.272,772.938,745.925,840.611,925.292,1020.42,1122.63,1212.59,1282.56,1319.94,1308.82,1259.71,1207.24,1173.12,1142.64,1074.06,1074.06
0.000225515	-28041951.12	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	13.6953,13.6953,185.524,579.618,803.075,729.067,823.476,902.724,1000.86,1112.25,1212.17,1291.32,1333.66,1318.08,1256.29,1190.87,1149.07,1112.31,1029,1029
0.000231931	-28040287.59	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	5.76568,5.76568,147.012,589.929,846.891,725.066,819.84,890.995,989.035,1105.97,1212.51,1298.3,1344.34,1324.69,1251.75,1175.03,1126.83,1085.04,989.162,989.162
0.000238281	-28038718.58	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	2.46972,2.46972,118.014,604.254,894.597,726.607,823.412,885.478,981.864,1102.17,1213.15,1303.9,1352.77,1329.42,1246.56,1159.9,1106.33,1060.49,953.587,953.587
0.000244584	-28037221.76	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	1.25624,1.25624,95.3198,618.988,941.563,730.406,831.02,883.755,977.715,1100.01,1213.97,1308.45,1359.54,1332.79,1241.06,1145.59,1087.47,1038.34,921.536,921.536
0.00025085	-28035785.51	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	1.25621,1.25621,77.3222,633.006,985.702,734.996,840.945,884.462,975.636,1099,1214.92,1312.26,1365.06,1335.17,1235.43,1132.11,1070.14,1018.32,892.427,892.427
0.00025709	-28034402.57	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	1.25621,1.25621,62.9825,646.17,1026.21,739.725,852.206,886.781,975.027,1098.84,1215.96,1315.5,1369.64,1336.83,1229.81,1119.44,1054.18,1000.18,865.793,865.793
0.000263308	-28033067.69	0,2.49969e-06,6.17678e-06,1.15859e-05,1.95427e-05,3.12475e-05,4.84654e-05,7.37932e-05,0.000111051,0.000165858,0.00024648,0.000365077,0.000539536,0.000796168,0.00117368,0.00172901,0.0025459,0.00374758,0.00551526,0.00811557,inf	1.25621,1.25621,51.5499,658.814,1062.94,744.38,864.219,890.187,975.488,1099.32,1217.1,1318.32,1373.48,1337.94,1224.27,1107.56,1039.49,983.688,841.259,841.259
