0.000391425	-63527557.63	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	649.359,649.359,513.506,458.656,469.386,482.54,490.901,501.59,514.115,536.058,569.103,614.04,668.784,716.645,733.964,728.247,714.25,701.044,697.214,697.214
0.000403769	-63499814.80	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	721.775,721.775,500.64,409.998,424.581,439.003,442.354,448.561,456.035,479.859,522.37,586.09,672.053,757.438,794.751,789.641,765.538,740.771,734.75,734.75
0.000415233	-63485472.29	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	780.029,780.029,512.745,399.365,420.821,436.88,433.727,432.552,430.539,450.274,493.9,565.592,670.589,785.874,844.16,844.346,813.495,778.62,771.958,771.958
0.000425801	-63476674.20	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	810.852,810.852,524.755,397.691,428.827,448.791,440.342,432.014,419.763,433.629,474.942,549.338,666.191,805.375,884.45,893.221,858.393,814.591,808.643,808.643
0.000435607	-63470718.12	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	822.287,822.287,531.41,396.241,438.253,464.225,452.435,438.254,416.347,424.108,461.662,535.981,660.179,818.489,917.494,937.064,900.508,848.684,844.547,844.547
0.000444793	-63466405.18	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	823.953,823.953,533.322,392.924,445.512,478.834,465.676,447.278,416.817,418.855,452.097,524.808,653.404,827.034,944.772,976.569,940.089,880.893,879.369,879.369
0.000453479	-63463119.61	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	822.098,822.098,532.336,387.939,449.809,490.996,478.121,457.128,419.381,416.318,445.125,515.375,646.387,832.291,967.43,1012.32,977.35,911.208,912.756,912.756
0.000461759	-63460513.69	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	819.775,819.775,530.114,382.091,451.473,500.367,488.975,466.826,423.056,415.585,440.042,507.362,639.431,835.169,986.36,1044.81,1012.48,939.619,944.309,944.309
0.000469705	-63458377.48	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	818.122,818.122,527.763,376.152,451.192,507.164,498.019,475.892,427.275,416.085,436.378,500.525,632.71,836.314,1002.25,1074.44,1045.63,966.121,973.598,973.598
0.000477373	-63456577.68	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	817.278,817.278,525.856,370.686,449.663,511.829,505.302,484.112,431.698,417.44,433.801,494.671,626.309,836.188,1015.65,1101.56,1076.95,990.715,1000.2,1000.2
0.000484808	-63455026.28	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	817.009,817.009,524.623,366.032,447.462,514.843,511.007,491.417,436.121,419.39,432.069,489.642,620.269,835.129,1026.99,1126.45,1106.56,1013.41,1023.7,1023.7
0.000492044	-63453663.18	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	817.068,817.068,524.122,362.363,445.028,516.636,515.354,497.814,440.419,421.753,430.999,485.311,614.6,833.383,1036.6,1149.37,1134.57,1034.23,1043.72,1043.72
0.000499109	-63452446.24	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	817.161,817.161,524.258,359.727,442.661,517.581,518.57,503.348,444.515,424.397,430.452,481.57,609.294,831.132,1044.76,1170.51,1161.07,1053.19,1060.03,1060.03
0.000506024	-63451345.11	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	817.197,817.197,524.933,358.098,440.557,517.971,520.862,508.09,448.367,427.223,430.321,478.332,604.335,828.513,1051.69,1190.07,1186.15,1070.34,1072.48,1072.48
0.000512807	-63450337.47	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	817.043,817.043,525.958,357.397,438.834,518.033,522.412,512.112,451.954,430.161,430.52,475.523,599.703,825.628,1057.58,1208.19,1209.89,1085.74,1081.09,1081.09
0.000519473	-63449406.60	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	816.702,816.702,527.187,357.531,437.548,517.94,523.379,515.494,455.269,433.156,430.983,473.082,595.376,822.555,1062.58,1225.01,1232.35,1099.44,1085.99,1085.99
0.000526033	-63448539.71	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	816.16,816.16,528.503,358.407,436.725,517.815,523.895,518.307,458.314,436.171,431.654,470.958,591.33,819.353,1066.8,1240.64,1253.6,1111.52,1087.46,1087.46
0.000532498	-63447726.89	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	815.53,815.53,529.785,359.917,436.355,517.75,524.068,520.622,461.097,439.174,432.491,469.109,587.544,816.067,1070.36,1255.2,1273.7,1122.05,1085.88,1085.88
0.000538877	-63446960.34	0,4.76135e-06,1.17654e-05,2.20685e-05,3.72246e-05,5.95195e-05,9.23157e-05,0.00014056,0.000211528,0.000315923,0.00046949,0.000695391,0.0010277,0.00151652,0.0022356,0.00329337,0.00484938,0.0071383,0.0105054,0.0154583,inf	814.84,814.84,530.946,361.969,436.423,517.802,523.986,522.5,463.63,442.145,433.46,467.497,583.998,812.732,1073.34,1268.77,1292.71,1131.12,1081.67,1081.67
