9.88206e-05	-9210804.64	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	421.017,421.017,826.467,1200.63,1572.15,1925.42,2251.79,2521.72,2705.01,2792.16,2793.33,2734.98,2649.74,2562.64,2486.9,2423.45,2366.28,2335.16,2480.47,2480.47
0.000100831	-9207778.57	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	85.3714,85.3714,323.33,657.509,1071.03,1523.88,2001.1,2443.9,2772.09,2942.73,2955.82,2853.14,2697.38,2538.1,2399.62,2284.55,2186.19,2140.73,2379.88,2379.88
0.000102894	-9205408.48	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	20.6557,20.6557,149.145,412.167,800.229,1265.94,1808.56,2363.13,2805.12,3052.23,3083.63,2947.59,2733.31,2513.42,2321.9,2163.99,2035.16,1984.08,2285.38,2285.38
0.000105029	-9203430.61	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	5.80153,5.80153,79.2198,290.263,647.614,1097.01,1661.2,2287.83,2818.84,3134.1,3186.97,3025.89,2762.74,2491.27,2254.09,2059.88,1907.8,1855.57,2199.02,2199.02
0.000107242	-9201731.07	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58171,2.58171,47.3909,225.621,561.048,985.807,1548.75,2221.28,2821.84,3196.9,3272.43,3092.63,2788.5,2472.69,2195.59,1970.06,1799.63,1748.44,2121.04,2121.04
0.000109532	-9200243.68	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,31.2815,190.336,514.362,913.344,1463.09,2164.1,2819.06,3246.11,3344.24,3150.6,2812.03,2457.84,2145.43,1892.44,1707.07,1657.88,2050.93,2050.93
0.000111893	-9198922.90	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,22.3719,171.499,493.598,867.644,1398.03,2115.84,2813.31,3285.31,3405.23,3201.5,2834.01,2446.47,2102.53,1825.13,1627.25,1580.34,1987.89,1987.89
0.000114318	-9197734.87	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,17.038,162.723,490.894,840.877,1348.89,2075.62,2806.27,3316.95,3457.37,3246.47,2854.76,2438.13,2065.84,1766.5,1557.87,1513.23,1931.07,1931.07
0.0001168	-9196653.71	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,13.6099,160.576,501.573,827.738,1312.12,2042.51,2798.98,3342.8,3502.15,3286.28,2874.35,2432.36,2034.42,1715.2,1497.13,1454.54,1879.66,1879.66
0.00011933	-9195659.47	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,11.2805,163.073,522.604,824.534,1285.05,2015.6,2792.07,3364.18,3540.71,3321.55,2892.82,2428.7,2007.46,1670.06,1443.58,1402.76,1832.96,1832.96
0.000121903	-9194736.63	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,9.59741,168.964,551.91,828.618,1265.68,1994.07,2785.93,3382.08,3574.02,3352.78,2910.16,2426.73,1984.25,1630.14,1396.05,1356.71,1790.35,1790.35
0.000124513	-9193873.11	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,8.3152,177.389,587.895,838.048,1252.47,1977.24,2780.79,3397.3,3602.84,3380.38,2926.37,2426.11,1964.21,1594.65,1353.61,1315.46,1751.3,1751.3
0.000127155	-9193059.47	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,7.28728,187.701,629.303,851.355,1244.21,1964.49,2776.8,3410.44,3627.83,3404.74,2941.43,2426.54,1946.82,1562.94,1315.5,1278.26,1715.35,1715.35
0.000129824	-9192288.26	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,6.43983,199.402,675.029,867.453,1240,1955.32,2774,3421.99,3649.57,3426.19,2955.38,2427.77,1931.68,1534.46,1281.08,1244.52,1682.14,1682.14
0.000132517	-9191553.56	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,5.71117,212.076,724.15,885.566,1239.1,1949.26,2772.43,3432.32,3668.5,3445.04,2968.23,2429.6,1918.44,1508.76,1249.84,1213.75,1651.32,1651.32
0.000135231	-9190850.66	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,5.0691,225.365,775.823,905.055,1240.97,1945.93,2772.05,3441.74,3685.04,3461.56,2980.03,2431.87,1906.8,1485.45,1221.37,1185.54,1622.63,1622.63
0.000137963	-9190175.72	0,1.21631e-06,3.00553e-06,5.63751e-06,9.5092e-06,1.52045e-05,2.35825e-05,3.59067e-05,5.40358e-05,8.07041e-05,0.000119934,0.000177641,0.00026253,0.000387404,0.000571095,0.000841309,0.0012388,0.00182352,0.00268365,0.00394891,inf	2.58169,2.58169,4.482,238.988,829.352,925.486,1245.15,1944.99,2772.82,3450.47,3699.52,3476.01,2990.83,2434.44,1896.53,1464.23,1195.29,1159.58,1595.83,1595.83
