0.000307867	-22885452.46	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,73.216,1385.6,1189.75,1165.03,1296.31,1482.73,1603.32,1693.64,1785.89,1808.27,1693.9,1467.61,1251.29,1135.79,1116.52,1212.21,80.6378,80.6378
0.00031747	-22882864.51	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,73.5226,1458.06,1203.55,1180.77,1312.76,1497.82,1613.66,1700.93,1792.05,1812.06,1692.74,1460.16,1239.43,1123.41,1109.31,1226.37,79.992,79.992
0.000327065	-22880332.44	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,74.5472,1529.5,1216.12,1196.24,1329.31,1512.87,1623.93,1708.23,1798.13,1815.67,1691.42,1452.79,1227.88,1111.39,1102.13,1239.01,79.6395,79.6395
0.000336656	-22877858.09	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,76.3557,1599.62,1227.66,1211.45,1345.89,1527.83,1634.11,1715.51,1804.14,1819.13,1690,1445.53,1216.65,1099.72,1094.99,1250.16,79.5054,79.5054
0.000346243	-22875441.52	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,78.9414,1668.48,1238.36,1226.42,1362.46,1542.62,1644.16,1722.74,1810.09,1822.47,1688.5,1438.39,1205.75,1088.4,1087.9,1259.88,79.5377,79.5377
0.000355829	-22873081.76	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,82.3941,1735.89,1248.38,1241.14,1378.96,1557.22,1654.04,1729.91,1815.96,1825.71,1686.96,1431.4,1195.18,1077.44,1080.9,1268.25,79.6994,79.6994
0.000365415	-22870777.28	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,86.8123,1802.09,1257.92,1255.66,1395.39,1571.59,1663.74,1737,1821.75,1828.85,1685.4,1424.57,1184.93,1066.82,1074,1275.38,79.9632,79.9632
0.000375002	-22868526.21	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,92.3597,1866.94,1266.98,1270,1411.72,1585.73,1673.25,1744,1827.47,1831.91,1683.82,1417.9,1175,1056.54,1067.2,1281.35,80.3083,80.3083
0.000384591	-22866326.55	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,99.1423,1930.5,1275.72,1284.19,1427.95,1599.62,1682.56,1750.9,1833.1,1834.88,1682.24,1411.39,1165.37,1046.59,1060.53,1286.25,80.7187,80.7187
0.000394184	-22864176.26	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,107.415,1992.69,1284.21,1298.26,1444.07,1613.24,1691.67,1757.7,1838.64,1837.78,1680.65,1405.04,1156.05,1036.97,1053.98,1290.19,81.1817,81.1817
0.000403781	-22862073.34	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,117.422,2053.53,1292.49,1312.22,1460.06,1626.6,1700.58,1764.39,1844.1,1840.6,1679.07,1398.84,1147.02,1027.65,1047.56,1293.25,81.687,81.687
0.000413382	-22860015.74	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,129.439,2112.95,1300.57,1326.11,1475.93,1639.7,1709.28,1770.98,1849.47,1843.36,1677.5,1392.81,1138.26,1018.64,1041.28,1295.5,82.2264,82.2264
0.000422989	-22858001.60	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,143.85,2170.6,1308.5,1339.93,1491.67,1652.54,1717.79,1777.45,1854.75,1846.04,1675.93,1386.91,1129.78,1009.92,1035.13,1297.03,82.7931,82.7931
0.000432601	-22856029.08	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,161.067,2226.55,1316.27,1353.7,1507.29,1665.12,1726.1,1783.81,1859.94,1848.65,1674.37,1381.17,1121.55,1001.48,1029.13,1297.89,83.3812,83.3812
0.000442221	-22854096.38	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,181.648,2280.48,1323.91,1367.45,1522.78,1677.44,1734.23,1790.07,1865.04,1851.2,1672.82,1375.56,1113.57,993.305,1023.25,1298.16,83.9861,83.9861
0.000451848	-22852201.80	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,206.138,2332.02,1331.47,1381.19,1538.15,1689.52,1742.19,1796.22,1870.06,1853.69,1671.28,1370.09,1105.83,985.392,1017.52,1297.88,84.6038,84.6038
0.000461482	-22850343.74	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,235.196,2380.77,1338.88,1394.92,1553.4,1701.36,1749.96,1802.27,1874.99,1856.11,1669.74,1364.74,1098.32,977.728,1011.92,1297.12,85.2309,85.2309
0.000471124	-22848520.65	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,269.49,2426.3,1346.17,1408.68,1568.53,1712.98,1757.57,1808.22,1879.84,1858.48,1668.22,1359.52,1091.03,970.303,1006.44,1295.92,85.8646,85.8646
0.000480776	-22846731.03	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,309.698,2468.08,1353.38,1422.48,1583.55,1724.37,1765.02,1814.07,1884.61,1860.78,1666.7,1354.42,1083.95,963.107,1001.1,1294.31,86.5024,86.5024
0.000490436	-22844973.50	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,356.472,2505.69,1360.52,1436.33,1598.47,1735.56,1772.33,1819.83,1889.3,1863.02,1665.19,1349.44,1077.06,956.132,995.88,1292.35,87.1424,87.1424
0.000500107	-22843246.70	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,410.332,2538.67,1367.62,1450.27,1613.3,1746.54,1779.49,1825.5,1893.92,1865.21,1663.68,1344.56,1070.37,949.368,990.782,1290.07,87.7827,87.7827
0.000509788	-22841549.41	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,471.581,2566.75,1374.68,1464.32,1628.05,1757.34,1786.51,1831.08,1898.46,1867.34,1662.19,1339.79,1063.87,942.807,985.801,1287.49,88.4219,88.4219
0.000519479	-22839880.46	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,540.238,2589.52,1381.79,1478.48,1642.72,1767.94,1793.4,1836.58,1902.92,1869.42,1660.7,1335.12,1057.54,936.442,980.936,1284.66,89.0588,89.0588
0.000529181	-22838238.79	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,616.007,2606.93,1388.95,1492.79,1657.33,1778.38,1800.16,1841.99,1907.31,1871.44,1659.21,1330.55,1051.39,930.263,976.181,1281.59,89.6921,89.6921
0.000538894	-22836623.46	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,698.326,2618.93,1396.23,1507.26,1671.88,1788.64,1806.81,1847.33,1911.63,1873.41,1657.73,1326.07,1045.4,924.264,971.534,1278.31,90.321,90.321
0.000548619	-22835033.57	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,786.346,2626,1403.69,1521.92,1686.39,1798.76,1813.34,1852.58,1915.88,1875.33,1656.25,1321.68,1039.57,918.437,966.992,1274.84,90.9447,90.9447
0.000558354	-22833468.34	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,878.97,2628.43,1411.36,1536.8,1700.85,1808.71,1819.76,1857.76,1920.07,1877.2,1654.77,1317.38,1033.88,912.777,962.55,1271.2,91.5625,91.5625
0.000568101	-22831927.06	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,975.083,2626.75,1419.29,1551.89,1715.28,1818.52,1826.07,1862.86,1924.18,1879.01,1653.3,1313.16,1028.35,907.275,958.205,1267.42,92.1738,92.1738
0.000577859	-22830409.04	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1073.51,2621.62,1427.52,1567.22,1729.66,1828.18,1832.28,1867.89,1928.23,1880.78,1651.83,1309.02,1022.95,901.927,953.955,1263.5,92.7782,92.7782
0.000587628	-22828913.62	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1173.17,2613.54,1436.09,1582.78,1744,1837.69,1838.38,1872.85,1932.21,1882.49,1650.36,1304.96,1017.69,896.725,949.796,1259.46,93.3752,93.3752
0.000597407	-22827440.22	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1273.07,2603.16,1445.04,1598.57,1758.29,1847.05,1844.37,1877.72,1936.12,1884.16,1648.89,1300.97,1012.56,891.666,945.725,1255.32,93.9644,93.9644
0.000607197	-22825988.23	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1372.49,2591.05,1454.39,1614.59,1772.52,1856.27,1850.26,1882.53,1939.97,1885.78,1647.43,1297.05,1007.56,886.743,941.74,1251.09,94.5455,94.5455
0.000616997	-22824557.08	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1470.59,2577.65,1464.14,1630.82,1786.69,1865.33,1856.05,1887.27,1943.75,1887.36,1645.96,1293.21,1002.68,881.951,937.836,1246.78,95.1182,95.1182
0.000626807	-22823146.24	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1567.09,2563.46,1474.3,1647.25,1800.78,1874.24,1861.74,1891.93,1947.48,1888.89,1644.5,1289.43,997.909,877.286,934.013,1242.4,95.6822,95.6822
0.000636627	-22821755.15	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1661.54,2548.93,1484.88,1663.87,1814.78,1883,1867.32,1896.52,1951.14,1890.38,1643.04,1285.72,993.257,872.743,930.267,1237.96,96.2374,96.2374
0.000646457	-22820383.30	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1753.71,2534.18,1495.85,1680.65,1828.68,1891.61,1872.8,1901.04,1954.75,1891.82,1641.58,1282.07,988.714,868.317,926.596,1233.47,96.7835,96.7835
0.000656296	-22819030.18	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1843.61,2519.61,1507.23,1697.59,1842.48,1900.06,1878.19,1905.5,1958.3,1893.23,1640.13,1278.49,984.276,864.005,922.997,1228.94,97.3204,97.3204
0.000666145	-22817695.32	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,1930.94,2505.43,1518.97,1714.65,1856.15,1908.36,1883.48,1909.89,1961.79,1894.59,1638.67,1274.96,979.942,859.802,919.469,1224.37,97.8479,97.8479
0.000676003	-22816378.24	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,2015.85,2491.66,1531.07,1731.82,1869.7,1916.5,1888.67,1914.21,1965.23,1895.92,1637.23,1271.49,975.707,855.706,916.008,1219.78,98.3659,98.3659
0.00068587	-22815078.50	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,2098.53,2478.53,1543.52,1749.08,1883.11,1924.48,1893.77,1918.48,1968.62,1897.21,1635.78,1268.09,971.569,851.711,912.614,1215.17,98.8742,98.8742
0.000695746	-22813795.66	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,2178.86,2466.1,1556.27,1766.4,1896.37,1932.31,1898.77,1922.68,1971.96,1898.47,1634.34,1264.73,967.523,847.815,909.283,1210.54,99.3728,99.3728
0.00070563	-22812529.30	0,2.0065e-06,4.95811e-06,9.29998e-06,1.5687e-05,2.50824e-05,3.89032e-05,5.92339e-05,8.91408e-05,0.000133134,0.00019785,0.000293048,0.000433086,0.000639085,0.000942114,0.00138788,0.0020436,0.00300818,0.00442711,0.00651437,inf	1.56499,1.56499,2257.1,2454.38,1569.32,1783.77,1909.49,1939.99,1903.69,1926.83,1975.25,1899.69,1632.9,1261.44,963.569,844.015,906.014,1205.9,99.8615,99.8615
