0.000392976	-67567923.95	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	448.299,448.299,554.754,483.032,429.526,447.458,457.832,467.754,487.772,517.19,556.035,607.45,670.992,724.446,739.977,729.472,714.152,702.409,703.274,703.274
0.000405486	-67533896.87	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	400.704,400.704,605.832,467.155,367.751,394.617,400.291,403.074,422.204,456.361,505.713,577.444,676.744,772.877,807.882,793.708,767.393,746.547,752.668,752.668
0.000416972	-67517379.64	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	374.403,374.403,684.927,484.434,348.832,388.154,387.708,380.28,393.682,425.46,475.718,555.442,676.328,806.848,863.067,850.277,816.717,789.36,806.193,806.193
0.00042741	-67507782.05	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	348.25,348.25,756.578,503.31,341.744,397.708,392.311,374.757,381.633,408.797,456.094,537.983,672.198,830.427,908.092,900.195,862.485,831.032,865.496,865.496
0.000436963	-67501582.09	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	322.563,322.563,811.964,515.119,336.635,412.054,403.448,376.897,377.775,399.837,442.56,523.626,666.049,846.619,945.09,944.428,905.068,871.745,933.082,933.082
0.000445802	-67497268.38	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	299.881,299.881,852.567,519.062,330.489,426.536,416.393,382.343,378.231,395.408,432.948,511.605,658.939,857.551,975.736,983.812,944.8,911.666,1013.09,1013.09
0.000454069	-67494092.55	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	281.401,281.401,882.752,516.895,322.804,439.306,428.94,388.952,381.004,393.802,426.03,501.436,651.498,864.712,1001.32,1019.05,981.972,950.935,1113.27,1113.27
0.000461873	-67491647.05	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	267.083,267.083,906.529,510.752,313.948,449.825,440.113,395.633,384.991,394.027,421.047,492.775,644.092,869.144,1022.84,1050.72,1016.83,989.665,1250.79,1250.79
0.000469301	-67489693.74	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	256.274,256.274,926.734,502.407,304.492,458.171,449.559,401.84,389.559,395.47,417.498,485.361,636.925,871.589,1041.06,1079.3,1049.59,1027.94,1477.28,1477.28
0.000476416	-67488085.58	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	248.221,248.221,945.021,493.092,294.951,464.673,457.256,407.321,394.332,397.731,415.038,478.986,630.101,872.572,1056.58,1105.2,1080.42,1065.75,2090.05,2090.05
0.000483268	-67486727.52	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	242.246,242.246,962.313,483.607,285.709,469.733,463.332,411.983,399.086,400.545,413.415,473.484,623.668,872.477,1069.86,1128.75,1109.47,1102.89,8356.01,8356.01
0.000489576	-67485556.00	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	237.725,237.725,978.81,474.33,276.985,473.671,467.913,415.763,403.628,403.665,412.386,468.651,617.537,871.418,1081.13,1150.12,1136.8,1138.72,143898,143898
0.000489576	-67484558.02	0,4.78034e-06,1.18123e-05,2.21565e-05,3.7373e-05,5.97568e-05,9.26838e-05,0.00014112,0.000212371,0.000317183,0.000471362,0.000698164,0.00103179,0.00152257,0.00224451,0.00330651,0.00486872,0.00716677,0.0105472,0.01552,inf	233.34,233.34,990.602,463.76,267.928,475.032,469.519,417.256,404,404.445,410.68,463.224,610.163,866.949,1088.45,1150.12,1137.19,1138.72,143898,143898
