0.000104318	-9482609.65	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	462.52,462.52,981.694,1294.86,1526.95,1828.71,2122.45,2378.01,2562.87,2644.9,2640.25,2582.04,2496.67,2410.84,2342.76,2290.83,2243.21,2215.48,2118.39,2118.39
0.000106433	-9479376.60	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	123.32,123.32,556.893,882.037,1086.05,1449.75,1873.19,2294.65,2631.24,2794.08,2794.92,2690.84,2533.02,2375.36,2251.49,2157.88,2076.21,2034.17,1884.68,1884.68
0.000108629	-9476793.19	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	42.6699,42.6699,410.35,731.271,857.364,1204.51,1677.32,2207.25,2667.73,2906.75,2919.77,2779.93,2560.54,2342.1,2171.67,2043.82,1936.94,1887.95,1705.31,1705.31
0.000110917	-9474614.28	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	17.613,17.613,360.066,694.354,733.137,1041.35,1523.2,2123.8,2685.24,2993.98,3023,2855.34,2583.33,2312.89,2102.93,1946.32,1820.07,1768.11,1561.63,1561.63
0.000113301	-9472730.06	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	8.08739,8.08739,349.399,714.972,663.664,930.685,1401.61,2047.85,2691.73,3063.15,3110.06,2920.78,2603.59,2288.24,2044.26,1863,1721.3,1668.52,1443.05,1443.05
0.000115774	-9471074.72	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	3.90906,3.90906,355.848,767.095,624.571,854.774,1305.21,1980.5,2692,3119.12,3184.49,2978.46,2622.39,2268.02,1994.41,1791.68,1637.21,1584.73,1343.02,1343.02
0.000118329	-9469602.17	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	2.44461,2.44461,368.484,836.416,603.379,802.676,1228.43,1921.74,2688.99,3165.2,3248.7,3029.76,2640.16,2251.77,1952.14,1730.45,1565.12,1513.51,1257.2,1257.2
0.000120956	-9468277.76	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	2.44457,2.44457,381.355,914.308,593.518,767.471,1167.03,1871.02,2684.51,3203.71,3304.43,3075.56,2657.06,2238.94,1916.32,1677.69,1502.91,1452.41,1182.61,1182.61
0.000123647	-9467074.56	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	2.44457,2.44457,391.453,995.513,591.406,744.613,1117.81,1827.66,2679.74,3236.34,3353,3116.49,2673.08,2228.96,1885.93,1632.05,1448.87,1399.57,1117.08,1117.08
0.000126393	-9465971.47	0,1.28454e-06,3.17412e-06,5.95374e-06,1.00426e-05,1.60574e-05,2.49054e-05,3.79208e-05,5.70669e-05,8.52311e-05,0.000126661,0.000187606,0.000277257,0.000409135,0.00060313,0.000888502,0.00130829,0.0019258,0.00283418,0.00417043,inf	2.44457,2.44457,397.584,1076.8,594.858,731.038,1078.32,1790.92,2675.41,3264.38,3395.44,3153.05,2688.18,2221.32,1860.12,1592.4,1401.66,1353.56,1059.05,1059.05
