0.000217407	-13574908.95	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	1000.1,1000.1,1161.2,897.554,703.753,676.995,713.741,787.907,877.339,969.936,1056.63,1129.67,1182.08,1208.52,1211.42,1203.49,1193.52,1183.44,1181.99,1181.99
0.000219396	-13567675.17	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	990.471,990.471,1401.41,900.701,566.475,501.439,523.256,609.571,728.69,863.313,998.118,1118.4,1209.53,1257.29,1262.19,1247.03,1227.56,1207.34,1204.64,1204.64
0.000221349	-13564010.40	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	943.678,943.678,1686.12,970.719,525.479,427.453,426.253,508.08,636.067,792.109,957.492,1112.18,1234.91,1301.74,1308.92,1287.64,1259.36,1229.06,1225.41,1225.41
0.00022313	-13561718.59	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	842.506,842.506,1941.97,1056.29,523.252,396.312,371.854,444.461,572.661,739.798,925.908,1107.14,1256.82,1341.46,1351.55,1325.28,1288.84,1248.56,1244.21,1244.21
0.000224711	-13560139.89	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	713.94,713.94,2145.3,1139.91,539.498,386.602,339.817,402.092,526.548,698.942,899.563,1101.94,1275.13,1376.71,1390.36,1360.1,1316.11,1265.88,1261.06,1261.06
0.000226098	-13558994.13	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	582.851,582.851,2291.86,1213.25,564.751,388.744,320.64,372.717,491.651,665.847,876.756,1096.26,1290.18,1407.92,1425.71,1392.36,1341.32,1281.17,1276.01,1276.01
0.000227311	-13558135.27	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	464.759,464.759,2390.39,1273.87,594.192,398.079,309.487,351.855,464.492,638.338,856.542,1090.08,1302.39,1435.56,1457.98,1422.31,1364.65,1294.53,1289.13,1289.13
0.000228368	-13557476.02	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	365.51,365.51,2451.97,1321.4,624.939,411.988,303.626,336.855,442.926,615.053,838.371,1083.5,1312.2,1460.1,1487.52,1450.18,1386.25,1306.11,1300.52,1300.52
0.000229288	-13556960.44	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	285.36,285.36,2487.06,1356.53,655.142,428.829,301.405,326.052,425.553,595.086,821.894,1076.64,1320,1481.95,1514.65,1476.19,1406.26,1316.02,1310.24,1310.24
0.00023009	-13556550.90	0,2.7121e-06,6.70166e-06,1.25704e-05,2.12034e-05,3.39027e-05,5.25837e-05,8.00638e-05,0.000120488,0.000179952,0.000267425,0.0003961,0.000585383,0.000863823,0.00127341,0.00187593,0.00276224,0.00406603,0.00598393,0.00880519,inf	222.156,222.156,2504.34,1380.54,683.577,447.524,301.764,318.356,411.417,577.795,806.867,1069.64,1326.13,1501.45,1539.66,1500.51,1424.8,1324.37,1318.4,1318.4
