0.000390681	-66073197.95	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	418.75,418.75,561.407,524.285,471.33,478.251,479.182,484.514,501.951,526.725,561.43,608.819,669.146,724.693,741.905,731.066,714.964,702.234,697.228,697.228
0.000403325	-66042817.38	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	340.626,340.626,603.325,525.858,425.577,434.476,425.246,422.841,439.601,467.525,511.463,577.434,671.065,770.568,808.412,792.877,764.358,740.962,732.526,732.526
0.000415031	-66027751.14	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	291.836,291.836,673.364,556.658,417.876,433.296,412.837,401.006,412.818,437.485,481.839,554.862,668.137,802.984,862.964,847.266,809.426,777.272,766.9,766.9
0.000425759	-66018859.52	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	250.286,250.286,738.629,586.384,419.408,446.592,416.063,395.805,402.041,421.436,462.625,537.221,662.244,825.629,907.919,895.206,850.509,811.235,800.217,800.217
0.000435648	-66013049.65	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	213.973,213.973,790.755,606.412,420.813,463.759,424.924,398.033,399.281,412.985,449.51,522.861,654.76,841.252,945.247,937.615,887.966,842.938,832.335,832.335
0.000444849	-66008972.61	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	183.461,183.461,830.831,616.249,419.436,480.472,435.056,403.493,400.761,409.011,440.312,510.915,646.565,851.822,976.505,975.293,922.133,872.459,863.101,863.101
0.000453494	-66005950.01	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	158.641,158.641,862.613,618.092,415.151,495.11,444.502,410.111,404.521,407.826,433.793,500.851,638.19,858.733,1002.9,1008.91,953.312,899.877,892.316,892.316
0.000461687	-66003607.80	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	138.744,138.744,889.602,614.55,408.671,507.296,452.457,416.834,409.471,408.444,429.192,492.301,629.942,862.972,1025.38,1039.04,981.772,925.264,919.786,919.786
0.000469507	-66001725.64	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	122.81,122.81,914.223,607.759,400.842,517.215,458.679,423.127,414.979,410.252,426.008,484.992,621.993,865.244,1044.65,1066.15,1007.75,948.692,945.312,945.312
0.000477019	-66000166.86	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	109.95,109.95,937.895,599.257,392.395,525.251,463.201,428.739,420.667,412.853,423.896,478.713,614.428,866.059,1061.3,1090.62,1031.46,970.23,968.65,968.65
0.00048427	-65998843.07	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	99.4195,99.4195,961.285,590.024,383.872,531.844,466.19,433.578,426.305,415.98,422.608,473.296,607.283,865.786,1075.77,1112.8,1053.1,989.945,989.626,989.626
0.0004913	-65997695.00	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	90.6705,90.6705,984.614,580.671,375.645,537.39,467.856,437.635,431.758,419.446,421.96,468.607,600.564,864.699,1088.42,1132.96,1072.82,1007.91,1008.07,1008.07
0.000498138	-65996681.71	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	83.2848,83.2848,1007.84,571.532,367.945,542.236,468.418,440.95,436.944,423.122,421.815,464.536,594.26,863,1099.52,1151.32,1090.79,1024.2,1023.87,1023.87
0.00050481	-65995774.12	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	76.9584,76.9584,1030.85,562.787,360.904,546.651,468.077,443.584,441.821,426.913,422.066,460.99,588.351,860.842,1109.32,1168.11,1107.15,1038.88,1036.94,1036.94
0.000511335	-65994951.12	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	71.4785,71.4785,1053.43,554.497,354.577,550.842,467.014,445.607,446.369,430.751,422.63,457.895,582.814,858.338,1118,1183.47,1122.03,1052.04,1047.28,1047.28
0.00051773	-65994197.03	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	66.6879,66.6879,1075.44,546.677,348.977,554.965,465.384,447.095,450.587,434.587,423.443,455.188,577.622,855.578,1125.72,1197.58,1135.53,1063.76,1054.95,1054.95
0.000524007	-65993500.01	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	62.4731,62.4731,1096.72,539.3,344.084,559.132,463.316,448.117,454.477,438.385,424.452,452.817,572.749,852.629,1132.6,1210.54,1147.77,1074.12,1060.05,1060.05
0.000530177	-65992850.95	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	58.7483,58.7483,1117.19,532.328,339.862,563.425,460.916,448.741,458.054,442.119,425.616,450.736,568.171,849.542,1138.76,1222.49,1158.85,1083.2,1062.73,1062.73
0.000536251	-65992242.73	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	55.4469,55.4469,1136.8,525.706,336.266,567.888,458.273,449.026,461.334,445.772,426.901,448.909,563.864,846.36,1144.28,1233.5,1168.85,1091.08,1063.25,1063.25
0.000542235	-65991669.71	0,4.74973e-06,1.17367e-05,2.20146e-05,3.71337e-05,5.93741e-05,9.20903e-05,0.000140216,0.000211011,0.000315151,0.000468344,0.000693693,0.00102519,0.00151282,0.00223014,0.00328533,0.00483754,0.00712087,0.0104797,0.0154206,inf	52.5224,52.5224,1155.47,519.401,333.243,572.551,455.457,449.026,464.336,449.332,428.281,447.303,559.808,843.112,1149.24,1243.68,1177.86,1097.85,1061.77,1061.77
