0.000200385	-22148666.41	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	616.614,616.614,792.132,736.605,769.477,787.558,847.47,947.812,1059.55,1163.37,1250.72,1314.8,1348.6,1352.51,1337.79,1323.01,1314.56,1304.54,1292.65,1292.65
0.000206063	-22143226.84	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	460.681,460.681,755.436,606.825,628.018,604.005,652.803,779.964,939.441,1096.55,1234.68,1340.13,1397.46,1403.94,1378.02,1352.6,1338.41,1319.55,1295.68,1295.68
0.000211359	-22140530.15	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	394.083,394.083,830.588,586.041,600.445,525.015,549.649,681.935,865.215,1053.66,1224.6,1358.87,1433.62,1442.32,1408.19,1375.38,1357.6,1330.86,1294.91,1294.91
0.000216307	-22138906.80	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	344.276,344.276,932.848,599.446,617.924,489.275,489.183,619.489,815.749,1023.95,1217.16,1372.15,1459.95,1470.57,1430.48,1392.72,1372.99,1339.1,1290.98,1290.98
0.000220968	-22137801.01	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	297.856,297.856,1029.93,621.518,655.573,473.846,451.383,577.546,781.414,1002.63,1211.36,1381.45,1478.97,1491.14,1446.71,1405.8,1385.34,1344.84,1284.47,1284.47
0.000225402	-22136972.02	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	254.824,254.824,1109.88,642.193,702.368,468.721,426.741,548.41,757.069,987.112,1206.84,1387.96,1492.61,1505.92,1458.28,1415.53,1395.24,1348.55,1275.87,1275.87
0.000229656	-22136300.88	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	216.894,216.894,1170.78,657.704,752.679,468.995,410.24,527.734,739.668,975.84,1203.42,1392.58,1502.31,1516.33,1466.28,1422.65,1403.2,1350.6,1265.58,1265.58
0.00023377	-22135724.23	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	184.953,184.953,1215.16,667.144,803.443,472.058,399.018,512.88,727.266,967.77,1200.96,1395.91,1509.12,1523.44,1471.51,1427.71,1409.57,1351.3,1253.95,1253.95
0.000237771	-22135206.65	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	158.878,158.878,1247.02,670.878,852.922,476.442,391.341,502.156,718.557,962.16,1199.33,1398.39,1513.79,1528.02,1474.61,1431.13,1414.67,1350.89,1241.26,1241.26
0.000241684	-22134727.61	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	137.999,137.999,1270.2,669.806,900.145,481.285,386.106,494.435,712.625,958.469,1198.42,1400.3,1516.87,1530.68,1476.04,1433.26,1418.73,1349.56,1227.74,1227.74
0.000245526	-22134274.88	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	121.478,121.478,1287.83,664.938,944.604,486.071,382.585,488.936,708.813,956.283,1198.12,1401.83,1518.77,1531.87,1476.17,1434.35,1421.93,1347.47,1213.56,1213.56
0.00024931	-22133840.93	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	108.494,108.494,1302.25,657.282,986.087,490.504,380.285,485.11,706.637,955.291,1198.33,1403.1,1519.79,1531.91,1475.27,1434.61,1424.43,1344.74,1198.9,1198.9
0.000253048	-22133421.05	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	98.3403,98.3403,1315.06,647.645,1024.58,494.417,378.865,482.556,705.734,955.244,1198.99,1404.22,1520.14,1531.07,1473.57,1434.2,1426.33,1341.49,1183.88,1183.88
0.000256747	-22133012.20	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	90.4337,90.4337,1327.39,636.766,1060.17,497.73,378.085,480.983,705.83,955.95,1200,1405.22,1519.98,1529.56,1471.24,1433.24,1427.74,1337.79,1168.6,1168.6
0.000260416	-22132612.38	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	84.322,84.322,1339.81,625.196,1093,500.417,377.777,480.174,706.713,957.257,1201.31,1406.17,1519.45,1527.51,1468.41,1431.85,1428.74,1333.72,1153.15,1153.15
0.000264058	-22132220.22	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	79.6766,79.6766,1352.71,613.38,1123.28,502.484,377.818,479.963,708.221,959.043,1202.86,1407.08,1518.62,1525.05,1465.18,1430.09,1429.38,1329.34,1137.61,1137.61
0.000267678	-22131834.81	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	76.216,76.216,1366.26,601.62,1151.21,503.959,378.117,480.229,710.225,961.21,1204.61,1407.96,1517.58,1522.28,1461.64,1428.04,1429.73,1324.69,1122.02,1122.02
0.000271281	-22131455.45	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	73.7498,73.7498,1380.6,590.154,1176.98,504.887,378.612,480.873,712.624,963.68,1206.53,1408.83,1516.38,1519.26,1457.86,1425.74,1429.81,1319.82,1106.45,1106.45
0.000274868	-22131081.65	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	72.1415,72.1415,1395.65,579.166,1200.82,505.318,379.259,481.824,715.341,966.391,1208.57,1409.7,1515.06,1516.06,1453.89,1423.25,1429.68,1314.77,1090.92,1090.92
0.000278442	-22130713.05	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	71.2563,71.2563,1411.38,568.765,1222.89,505.3,380.022,483.02,718.308,969.29,1210.72,1410.56,1513.65,1512.72,1449.77,1420.59,1429.35,1309.56,1075.47,1075.47
0.000282006	-22130349.33	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	71.0181,71.0181,1427.73,559.05,1243.35,504.889,380.876,484.421,721.477,972.336,1212.95,1411.43,1512.18,1509.27,1445.53,1417.81,1428.85,1304.22,1060.13,1060.13
0.00028556	-22129990.28	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	71.3894,71.3894,1444.64,550.071,1262.35,504.123,381.803,485.989,724.806,975.494,1215.25,1412.3,1510.66,1505.75,1441.22,1414.91,1428.21,1298.78,1044.91,1044.91
0.000289106	-22129635.67	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	72.3391,72.3391,1462,541.826,1280.02,503.057,382.793,487.696,728.264,978.738,1217.59,1413.17,1509.11,1502.18,1436.84,1411.92,1427.45,1293.25,1029.84,1029.84
0.000292646	-22129285.34	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	73.8424,73.8424,1479.69,534.347,1296.47,501.734,383.829,489.519,731.822,982.047,1219.97,1414.05,1507.54,1498.57,1432.41,1408.87,1426.57,1287.65,1014.91,1014.91
0.000296179	-22128939.14	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	75.8894,75.8894,1497.68,527.622,1311.8,500.189,384.911,491.442,735.458,985.401,1222.36,1414.93,1505.97,1494.95,1427.97,1405.75,1425.59,1282,1000.15,1000.15
0.000299708	-22128596.92	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	78.5049,78.5049,1515.83,521.637,1326.1,498.465,386.028,493.447,739.154,988.782,1224.78,1415.8,1504.39,1491.32,1423.5,1402.59,1424.52,1276.31,985.557,985.557
0.000303233	-22128258.57	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	81.6988,81.6988,1534.09,516.351,1339.45,496.591,387.181,495.525,742.898,992.183,1227.2,1416.68,1502.82,1487.69,1419.03,1399.4,1423.38,1270.59,971.131,971.131
0.000306754	-22127923.97	0,2.44307e-06,6.03689e-06,1.13235e-05,1.91001e-05,3.05397e-05,4.73677e-05,7.21219e-05,0.000108536,0.000162102,0.000240898,0.000356809,0.000527316,0.000778136,0.0011471,0.00168985,0.00248824,0.0036627,0.00539035,0.00793176,inf	85.4913,85.4913,1552.39,511.766,1351.92,494.602,388.366,497.666,746.674,995.59,1229.62,1417.56,1501.25,1484.08,1414.57,1396.17,1422.17,1264.86,956.879,956.879
