0.000175459	-18987249.00	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	342.406,342.406,686.07,912.182,1009.56,1074.02,1137.8,1197.39,1275.98,1354.38,1422.22,1476.71,1511.94,1519.53,1503.48,1482.05,1463.36,1451.26,1484.94,1484.94
0.000179249	-18984643.28	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	111.558,111.558,446.633,763.381,877.565,934.482,997.774,1062.71,1174.08,1293.93,1402.03,1492.78,1554.41,1568.37,1539.08,1499.62,1464.51,1441.88,1510.38,1510.38
0.000182795	-18983290.40	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	42.6879,42.6879,339.77,734.17,853.213,887.077,931.195,983.139,1108.96,1253.15,1387.32,1503.99,1586.55,1606.44,1566.4,1511.69,1462.13,1430.33,1534.11,1534.11
0.000186125	-18982428.42	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	17.5957,17.5957,276.37,748.297,872.295,880.971,899.952,932.283,1064.16,1223.47,1375.26,1511.06,1610.63,1636.07,1587.22,1519.48,1457.1,1417.34,1556.22,1556.22
0.000189285	-18981805.41	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	7.46663,7.46663,230.116,777.134,908.993,894.861,887.334,898.06,1031.97,1200.97,1364.93,1515.11,1628.61,1659.18,1603.01,1524,1450.19,1403.44,1576.78,1576.78
0.000192312	-18981313.44	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	3.19857,3.19857,192.584,808.28,951.322,918.569,885.057,874.191,1008.2,1183.56,1356.01,1517.1,1642.08,1677.28,1614.9,1526.04,1441.95,1389.06,1595.84,1595.84
0.000195237	-18980899.13	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45804,1.45804,160.892,836.222,993.404,946.799,888.677,857.121,990.392,1169.95,1348.32,1517.74,1652.2,1691.52,1623.77,1526.22,1432.83,1374.5,1613.44,1613.44
0.000198084	-18980533.57	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,134.077,859.185,1032.47,976.671,895.651,844.696,976.953,1159.31,1341.75,1517.51,1659.81,1702.77,1630.3,1524.99,1423.15,1359.98,1629.62,1629.62
0.000200871	-18980200.12	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,111.419,877.16,1067.43,1006.6,904.477,835.534,966.809,1151.02,1336.19,1516.76,1665.55,1711.68,1635,1522.71,1413.15,1345.64,1644.42,1644.42
0.000203612	-18979888.74	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,92.5891,890.867,1097.97,1035.68,914.224,828.718,959.195,1144.63,1331.52,1515.71,1669.88,1718.75,1638.25,1519.65,1403.01,1331.58,1657.86,1657.86
0.000206317	-18979593.17	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,77.0351,901.454,1124.32,1063.48,924.316,823.617,953.557,1139.76,1327.65,1514.51,1673.12,1724.35,1640.36,1516.02,1392.86,1317.88,1669.97,1669.97
0.000208994	-18979309.37	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,64.2807,909.896,1146.85,1089.77,934.378,819.779,949.479,1136.15,1324.46,1513.24,1675.53,1728.79,1641.57,1511.97,1382.78,1304.58,1680.79,1680.79
0.000211649	-18979034.68	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,53.814,917.07,1166.07,1114.5,944.179,816.887,946.642,1133.58,1321.87,1511.97,1677.3,1732.27,1642.05,1507.64,1372.86,1291.7,1690.35,1690.35
0.000214286	-18978767.29	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,45.2448,923.747,1182.44,1137.67,953.576,814.704,944.806,1131.86,1319.8,1510.74,1678.55,1734.97,1641.95,1503.1,1363.12,1279.25,1698.7,1698.7
0.000216911	-18978505.93	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,38.2305,930.524,1196.39,1159.36,962.48,813.058,943.777,1130.84,1318.18,1509.55,1679.4,1737.04,1641.39,1498.43,1353.62,1267.23,1705.87,1705.87
0.000219525	-18978249.70	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,32.4968,937.828,1208.31,1179.65,970.846,811.817,943.404,1130.41,1316.94,1508.44,1679.92,1738.57,1640.45,1493.7,1344.36,1255.63,1711.91,1711.91
0.000222131	-18977997.93	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,27.7765,945.992,1218.49,1198.64,978.656,810.889,943.571,1130.47,1316.04,1507.4,1680.18,1739.67,1639.21,1488.93,1335.37,1244.46,1716.86,1716.86
0.000224731	-18977750.12	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,23.8757,955.242,1227.22,1216.44,985.91,810.2,944.183,1130.95,1315.43,1506.42,1680.23,1740.39,1637.72,1484.16,1326.64,1233.69,1720.78,1720.78
0.000227327	-18977505.90	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,20.662,965.748,1234.71,1233.18,992.619,809.697,945.162,1131.76,1315.07,1505.52,1680.1,1740.8,1636.02,1479.42,1318.17,1223.32,1723.72,1723.72
0.000229919	-18977264.96	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,17.9778,977.467,1241.14,1248.92,998.803,809.337,946.446,1132.86,1314.93,1504.68,1679.83,1740.94,1634.16,1474.72,1309.97,1213.32,1725.72,1725.72
0.000232509	-18977027.07	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,15.736,990.531,1246.63,1263.79,1004.49,809.09,947.984,1134.21,1314.98,1503.91,1679.44,1740.85,1632.17,1470.08,1302.04,1203.68,1726.84,1726.84
0.000235097	-18976792.01	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,13.8328,1004.87,1251.31,1277.86,1009.7,808.933,949.737,1135.76,1315.18,1503.2,1678.95,1740.56,1630.06,1465.5,1294.36,1194.39,1727.14,1727.14
0.000237685	-18976559.62	0,2.15409e-06,5.3228e-06,9.98403e-06,1.68408e-05,2.69273e-05,4.17646e-05,6.35907e-05,9.56974e-05,0.000142927,0.000212403,0.000314603,0.000464941,0.000686092,0.00101141,0.00148996,0.00219391,0.00322945,0.00475274,0.00699353,inf	1.45776,1.45776,12.2407,1020.56,1255.28,1291.21,1014.47,808.85,951.672,1137.48,1315.53,1502.54,1678.37,1740.1,1627.87,1461,1286.93,1185.43,1726.65,1726.65
