0.00019159	-20451011.79	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	300.681,300.681,574.342,757.526,874.902,907.077,937.786,1022.99,1129.88,1228.9,1309.62,1369.15,1402.59,1402.36,1378.97,1354.83,1334.48,1317.13,1309.28,1309.28
0.000196089	-20447048.87	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	105.556,105.556,371.229,607.473,762.135,755.512,751.983,858.954,1014.74,1166.91,1296.19,1395.88,1454.7,1453.89,1410.45,1365.9,1327.87,1295.48,1281.33,1281.33
0.000200291	-20445058.15	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	46.0302,46.0302,291.447,574.579,765.047,701.212,649.463,759.294,941.174,1125.54,1286.88,1415.71,1495.06,1494.1,1433.67,1371.87,1318.53,1273.18,1254.07,1254.07
0.000204228	-20443826.50	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	22.0216,22.0216,247.564,580.725,817.111,687.74,586.533,693.328,890.642,1095.73,1279.17,1429.79,1526.12,1525.39,1450.48,1373.99,1307.37,1250.92,1227.89,1227.89
0.000207951	-20442960.44	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	10.9116,10.9116,215.59,598.11,891.746,692.736,544.825,647.2,854.503,1073.45,1272.43,1439.6,1550.06,1549.79,1462.41,1373.31,1295.13,1229.15,1203.03,1203.03
0.000211509	-20442292.57	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	5.48498,5.48498,188.416,615.263,975.834,706.041,515.502,613.708,828.08,1056.51,1266.54,1446.37,1568.65,1568.9,1470.66,1370.63,1282.36,1208.19,1179.61,1179.61
0.000214941	-20441740.68	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	2.78213,2.78213,164.12,627.572,1062.16,722.643,493.89,588.732,808.569,1043.59,1261.45,1450.99,1583.19,1583.95,1476.13,1366.57,1269.43,1188.21,1157.64,1157.64
0.000218277	-20441260.69	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	1.42185,1.42185,142.494,633.939,1146.71,739.963,477.324,569.75,794.159,1033.78,1257.14,1454.12,1594.66,1595.86,1479.49,1361.56,1256.63,1169.31,1137.12,1137.12
0.000221539	-20440827.54	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	1.33744,1.33744,123.569,634.816,1227.37,756.652,464.193,555.127,783.613,1026.43,1253.54,1456.21,1603.78,1605.31,1481.27,1355.94,1244.13,1151.51,1117.98,1117.98
0.000224745	-20440426.32	0,2.34788e-06,5.80166e-06,1.08822e-05,1.83559e-05,2.93497e-05,4.5522e-05,6.93116e-05,0.000104307,0.000155785,0.000231511,0.000342906,0.000506769,0.000747816,0.0011024,0.001624,0.00239129,0.00351998,0.00518031,0.00762269,inf	1.33744,1.33744,107.333,631.253,1303.12,772.012,453.486,543.765,776.06,1021.06,1250.61,1457.57,1611.08,1612.84,1481.85,1349.95,1232.03,1134.8,1100.13,1100.13
