0.000197909	-21610807.41	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	721.901,721.901,882.273,833.452,845.981,823.658,869.613,948.381,1039.62,1135.62,1226.46,1301.27,1346.01,1354.37,1337.89,1317.87,1302.51,1291.64,1315.5,1315.5
0.000202401	-21605871.26	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	576.733,576.733,854.166,731.324,728.966,647.694,687.329,783.292,907.885,1049.8,1192.04,1315.28,1391.73,1404.97,1373.93,1337.16,1308.64,1288.27,1337.31,1337.31
0.000206649	-21603472.01	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	511.016,511.016,922.145,727.366,717.444,572.348,595.873,690.789,827.764,994.62,1169.65,1327.46,1428.28,1445,1401.61,1350.95,1311.23,1282.64,1357.7,1357.7
0.000210637	-21602041.38	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	458.656,458.656,1010.6,753.516,748.448,539.706,546.579,634.328,774.615,955.752,1153.02,1336.71,1456.92,1476.3,1422.52,1360.29,1311,1275.3,1376.73,1376.73
0.000214398	-21601080.03	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	407.657,407.657,1092.06,785.445,797.957,527.563,519.508,598.088,737.416,926.849,1139.73,1343.37,1479.25,1500.69,1438.08,1366.17,1308.66,1266.77,1394.49,1394.49
0.000217975	-21600375.05	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	358.873,358.873,1157.72,813.622,854.784,525.95,505.201,574.162,710.468,904.617,1128.75,1348.06,1496.72,1519.68,1449.47,1369.38,1304.74,1257.45,1411.08,1411.08
0.000221405	-21599820.37	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	314.455,314.455,1207.18,834.634,913.05,529.861,498.681,558.193,690.499,887.148,1119.51,1351.33,1510.47,1534.48,1457.64,1370.55,1299.7,1247.64,1426.55,1426.55
0.00022472	-21599358.40	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	276.135,276.135,1243.56,848.024,969.556,536.571,497.111,547.587,675.484,873.226,1111.7,1353.63,1521.39,1546.01,1463.3,1370.19,1293.87,1237.58,1440.98,1440.98
0.000227944	-21598956.11	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	243.934,243.934,1270.56,854.536,1022.52,544.515,498.78,540.715,664.104,862.026,1105.07,1355.27,1530.15,1554.99,1467.02,1368.67,1287.5,1227.43,1454.39,1454.39
0.000231095	-21598593.75	0,2.42981e-06,6.0041e-06,1.1262e-05,1.89964e-05,3.03739e-05,4.71104e-05,7.17302e-05,0.000107946,0.000161221,0.00023959,0.000354871,0.000524452,0.00077391,0.00114087,0.00168067,0.00247473,0.00364281,0.00536108,0.00788868,inf	217.418,217.418,1291.43,855.45,1071.12,552.778,502.591,536.506,655.443,852.96,1099.44,1356.49,1537.25,1561.97,1469.23,1366.29,1280.79,1217.32,1466.84,1466.84
