0.000248708	-22225736.18	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	4.93433,4.93433,587.143,1175.97,1140.4,589.649,406.154,479.197,669.086,906.193,1147.63,1362.33,1507.84,1519.85,1434.63,1367.11,1336.95,1244.62,1069.39,1069.39
0.000252586	-22225276.01	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	3.29591,3.29591,572.407,1194.47,1182.74,596.177,403.787,474.672,665.467,903.891,1146.98,1363.56,1510.58,1521.42,1433.17,1364.92,1335.65,1238.06,1052.94,1052.94
0.000256425	-22224832.12	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.7765,1.7765,560.267,1209.53,1220.91,602.004,402.322,471.44,663.173,902.603,1146.82,1364.66,1512.59,1522.04,1430.98,1362.22,1333.99,1231.46,1037.14,1037.14
0.000260232	-22224400.94	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.26426,1.26426,551.075,1222.15,1255.18,607.079,401.52,469.215,661.924,902.134,1147.09,1365.67,1514.03,1521.92,1428.22,1359.13,1332.04,1224.85,1021.99,1021.99
0.000264014	-22223980.06	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,544.88,1233,1285.84,611.39,401.205,467.779,661.511,902.326,1147.7,1366.63,1515.02,1521.22,1425,1355.73,1329.86,1218.29,1007.46,1007.46
0.000267776	-22223567.82	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,541.649,1242.72,1313.23,614.97,401.254,466.969,661.769,903.054,1148.6,1367.56,1515.65,1520.04,1421.44,1352.11,1327.51,1211.8,993.55,993.55
0.000271522	-22223163.03	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,541.339,1251.7,1337.65,617.863,401.577,466.663,662.566,904.217,1149.74,1368.47,1516.01,1518.5,1417.6,1348.31,1325.02,1205.42,980.224,980.224
0.000275256	-22222764.82	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,543.816,1260.24,1359.42,620.12,402.109,466.764,663.8,905.733,1151.07,1369.37,1516.14,1516.65,1413.56,1344.38,1322.44,1199.15,967.459,967.459
0.00027898	-22222372.55	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,548.907,1268.54,1378.78,621.812,402.8,467.193,665.389,907.535,1152.58,1370.28,1516.1,1514.57,1409.37,1340.36,1319.77,1193,955.231,955.231
0.000282696	-22221985.74	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,556.555,1276.72,1396.02,622.993,403.61,467.895,667.267,909.572,1154.22,1371.18,1515.91,1512.3,1405.06,1336.27,1317.05,1186.99,943.515,943.515
0.000286406	-22221603.99	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,566.514,1284.81,1411.33,623.716,404.516,468.821,669.382,911.796,1155.97,1372.09,1515.6,1509.87,1400.66,1332.14,1314.29,1181.12,932.285,932.285
0.000290113	-22221227.00	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,578.737,1292.87,1424.93,624.047,405.502,469.934,671.69,914.173,1157.81,1373,1515.2,1507.33,1396.21,1327.99,1311.49,1175.39,921.519,921.519
0.000293815	-22220854.51	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,593.036,1300.86,1437.03,624.036,406.547,471.204,674.155,916.673,1159.72,1373.92,1514.72,1504.69,1391.72,1323.82,1308.69,1169.81,911.192,911.192
0.000297516	-22220486.34	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,609.26,1308.78,1447.76,623.729,407.645,472.611,676.748,919.271,1161.69,1374.83,1514.18,1501.98,1387.22,1319.66,1305.87,1164.37,901.282,901.282
0.000301216	-22220122.27	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,627.341,1316.61,1457.29,623.177,408.783,474.131,679.447,921.946,1163.71,1375.76,1513.58,1499.2,1382.7,1315.51,1303.05,1159.07,891.769,891.769
0.000304915	-22219762.16	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,647.112,1324.3,1465.72,622.421,409.959,475.751,682.23,924.682,1165.76,1376.68,1512.95,1496.39,1378.19,1311.38,1300.23,1153.91,882.633,882.633
0.000308614	-22219405.88	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,668.476,1331.82,1473.19,621.491,411.168,477.456,685.082,927.465,1167.85,1377.6,1512.28,1493.54,1373.69,1307.27,1297.42,1148.89,873.856,873.856
0.000312313	-22219053.30	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,691.289,1339.15,1479.8,620.423,412.407,479.236,687.99,930.284,1169.95,1378.53,1511.58,1490.66,1369.21,1303.19,1294.63,1144,865.419,865.419
0.000316014	-22218704.31	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,715.457,1346.25,1485.64,619.244,413.673,481.08,690.941,933.128,1172.07,1379.45,1510.85,1487.77,1364.76,1299.14,1291.84,1139.24,857.305,857.305
0.000319716	-22218358.79	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,740.866,1353.09,1490.79,617.98,414.966,482.984,693.927,935.991,1174.2,1380.38,1510.1,1484.87,1360.34,1295.12,1289.07,1134.61,849.501,849.501
0.00032342	-22218016.68	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,767.41,1359.65,1495.33,616.652,416.281,484.939,696.938,938.862,1176.33,1381.3,1509.34,1481.96,1355.95,1291.15,1286.32,1130.1,841.989,841.989
0.000327125	-22217677.87	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,795.006,1365.94,1499.3,615.28,417.617,486.94,699.967,941.737,1178.47,1382.21,1508.56,1479.06,1351.6,1287.21,1283.58,1125.71,834.757,834.757
0.000330833	-22217342.28	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,823.51,1371.93,1502.79,613.887,418.976,488.982,703.009,944.613,1180.61,1383.13,1507.78,1476.15,1347.29,1283.31,1280.86,1121.43,827.792,827.792
0.000334543	-22217009.84	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,852.864,1377.65,1505.83,612.484,420.354,491.063,706.062,947.485,1182.74,1384.04,1506.98,1473.25,1343.01,1279.45,1278.17,1117.27,821.08,821.08
0.000338256	-22216680.46	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,882.961,1383.05,1508.48,611.077,421.752,493.176,709.115,950.349,1184.86,1384.95,1506.17,1470.36,1338.78,1275.63,1275.49,1113.21,814.611,814.611
0.000341971	-22216354.09	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,913.683,1388.18,1510.75,609.68,423.168,495.319,712.169,953.202,1186.98,1385.85,1505.36,1467.48,1334.59,1271.86,1272.83,1109.25,808.374,808.374
0.000345689	-22216030.65	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,944.986,1393.03,1512.69,608.309,424.602,497.491,715.22,956.045,1189.09,1386.75,1504.54,1464.61,1330.44,1268.12,1270.2,1105.39,802.358,802.358
0.00034941	-22215710.08	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,976.771,1397.59,1514.34,606.968,426.054,499.685,718.265,958.872,1191.19,1387.64,1503.72,1461.75,1326.34,1264.42,1267.58,1101.63,796.552,796.552
0.000353134	-22215392.33	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1009.01,1401.91,1515.71,605.66,427.522,501.903,721.302,961.682,1193.28,1388.53,1502.89,1458.91,1322.28,1260.77,1264.98,1097.96,790.95,790.95
0.000356861	-22215077.33	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1041.62,1405.99,1516.84,604.391,429.004,504.141,724.33,964.475,1195.36,1389.41,1502.06,1456.08,1318.26,1257.15,1262.4,1094.38,785.542,785.542
0.000360591	-22214765.02	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1074.54,1409.87,1517.73,603.165,430.502,506.397,727.345,967.248,1197.43,1390.29,1501.23,1453.27,1314.28,1253.57,1259.85,1090.89,780.319,780.319
0.000364324	-22214455.36	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1107.7,1413.52,1518.4,601.99,432.019,508.67,730.347,970.004,1199.49,1391.17,1500.4,1450.47,1310.35,1250.04,1257.31,1087.47,775.275,775.275
0.00036806	-22214148.30	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1141.08,1416.99,1518.87,600.869,433.548,510.96,733.336,972.738,1201.53,1392.03,1499.56,1447.7,1306.46,1246.54,1254.79,1084.14,770.4,770.4
0.0003718	-22213843.77	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1174.6,1420.29,1519.15,599.798,435.092,513.262,736.309,975.452,1203.56,1392.9,1498.73,1444.93,1302.61,1243.08,1252.29,1080.88,765.688,765.688
0.000375542	-22213541.73	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1208.25,1423.43,1519.25,598.785,436.649,515.578,739.267,978.145,1205.57,1393.75,1497.89,1442.19,1298.81,1239.65,1249.81,1077.69,761.135,761.135
0.000379288	-22213242.13	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1241.98,1426.43,1519.17,597.831,438.219,517.904,742.207,980.818,1207.58,1394.61,1497.06,1439.47,1295.04,1236.26,1247.34,1074.58,756.733,756.733
0.000383037	-22212944.93	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1275.77,1429.31,1518.94,596.933,439.803,520.243,745.129,983.47,1209.57,1395.45,1496.22,1436.76,1291.32,1232.91,1244.9,1071.53,752.475,752.475
0.00038679	-22212650.09	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1309.58,1432.08,1518.54,596.096,441.397,522.589,748.034,986.1,1211.54,1396.29,1495.38,1434.07,1287.64,1229.59,1242.47,1068.55,748.356,748.356
0.000390545	-22212357.56	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1343.38,1434.74,1517.99,595.321,443.005,524.944,750.919,988.709,1213.51,1397.13,1494.55,1431.4,1283.99,1226.31,1240.05,1065.63,744.372,744.372
0.000394304	-22212067.29	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1377.17,1437.33,1517.3,594.601,444.624,527.307,753.785,991.296,1215.46,1397.96,1493.71,1428.74,1280.38,1223.06,1237.66,1062.77,740.515,740.515
0.000398066	-22211779.26	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1410.94,1439.84,1516.46,593.942,446.251,529.676,756.632,993.863,1217.4,1398.79,1492.88,1426.11,1276.82,1219.84,1235.28,1059.97,736.783,736.783
0.000401832	-22211493.42	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1444.69,1442.29,1515.48,593.344,447.894,532.051,759.46,996.408,1219.32,1399.61,1492.05,1423.49,1273.29,1216.66,1232.92,1057.22,733.172,733.172
0.000405601	-22211209.72	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1478.32,1444.69,1514.36,592.805,449.548,534.432,762.269,998.932,1221.23,1400.42,1491.21,1420.89,1269.8,1213.5,1230.57,1054.53,729.674,729.674
0.000409373	-22210928.15	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1511.91,1447.03,1513.1,592.326,451.212,536.817,765.059,1001.44,1223.13,1401.23,1490.38,1418.31,1266.34,1210.38,1228.24,1051.89,726.286,726.286
0.000413148	-22210648.64	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1545.44,1449.33,1511.71,591.906,452.887,539.206,767.827,1003.92,1225.02,1402.04,1489.55,1415.75,1262.92,1207.29,1225.92,1049.3,723.006,723.006
0.000416927	-22210371.18	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1578.86,1451.59,1510.19,591.543,454.57,541.597,770.576,1006.38,1226.9,1402.84,1488.72,1413.21,1259.54,1204.23,1223.62,1046.75,719.83,719.83
0.000420709	-22210095.73	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1612.19,1453.82,1508.53,591.24,456.266,543.993,773.305,1008.82,1228.76,1403.64,1487.9,1410.68,1256.19,1201.2,1221.33,1044.26,716.752,716.752
0.000424494	-22209822.25	0,2.48391e-06,6.13778e-06,1.15127e-05,1.94193e-05,3.10502e-05,4.81593e-05,7.33273e-05,0.00011035,0.000164811,0.000244924,0.000362772,0.000536129,0.000791141,0.00116627,0.00171809,0.00252983,0.00372392,0.00548044,0.00806433,inf	1.2642,1.2642,1645.43,1456.01,1506.76,590.995,457.971,546.39,776.014,1011.25,1230.61,1404.43,1487.07,1408.17,1252.87,1198.2,1219.05,1041.8,713.769,713.769
