0.000189661	-20585015.43	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	582.445,582.445,866.747,891.404,861.384,871.059,930.316,1028.9,1131.79,1227.4,1311.47,1377.47,1415.76,1419.77,1399.02,1371.73,1345.1,1315.95,1283,1283
0.000194594	-20580684.43	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	389.749,389.749,829.898,822.842,718.651,685.564,737.665,866.983,1013.66,1157.46,1290.27,1399.49,1465.62,1472.24,1434,1383.25,1332.99,1278.77,1220.65,1220.65
0.000199263	-20578432.74	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	298.523,298.523,904.43,864.537,683.602,602.561,634.179,773.334,941.103,1112.24,1276.37,1416.33,1504.19,1513.22,1460.59,1389.66,1318.54,1242.98,1165.55,1165.55
0.000203683	-20576997.26	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	232.447,232.447,1002.72,940.757,689.65,563.03,573.049,714.746,893.095,1080.48,1265.72,1428.35,1533.62,1545.06,1480.59,1392.2,1302.68,1209.06,1116.69,1116.69
0.000207896	-20575966.06	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	177.696,177.696,1091.26,1022.98,712.84,544.457,534.821,676.514,860.04,1057.18,1257,1436.67,1556.03,1569.79,1495.52,1391.91,1286.12,1177.28,1073.23,1073.23
0.000211948	-20575159.68	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	133.006,133.006,1159.18,1099.49,743.033,536.884,510.146,651.102,836.845,1039.7,1249.69,1442.32,1573.13,1589.05,1506.57,1389.61,1269.42,1147.75,1034.4,1034.4
0.000215873	-20574487.47	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	98.0982,98.0982,1205.8,1165.84,775.393,535.398,494.025,634.231,820.496,1026.45,1243.54,1446.09,1586.23,1604.11,1514.67,1385.9,1252.95,1120.46,999.593,999.593
0.000219703	-20573899.78	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	71.8462,71.8462,1234.71,1221.16,807.522,537.315,483.56,623.283,809.075,1016.4,1238.39,1448.56,1596.31,1615.91,1520.52,1381.25,1236.95,1095.33,968.238,968.238
0.000223458	-20573368.01	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	52.5523,52.5523,1251.11,1266.16,838.208,541.09,476.968,616.564,801.292,1008.8,1234.11,1450.13,1604.08,1625.18,1524.65,1375.99,1221.58,1072.23,939.876,939.876
0.000227156	-20572874.98	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	38.5097,38.5097,1259.3,1302.21,866.838,545.79,473.082,612.919,796.238,1003.12,1230.58,1451.09,1610.1,1632.46,1527.45,1370.37,1206.92,1051.03,914.108,914.108
0.00023081	-20572410.06	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	28.4409,28.4409,1263.12,1330.84,893.071,550.841,471.125,611.553,793.259,998.961,1227.7,1451.62,1614.74,1638.17,1529.23,1364.55,1193.01,1031.57,890.603,890.603
0.00023443	-20571966.41	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	21.1543,21.1543,1264.96,1353.4,916.889,555.845,470.554,611.891,791.874,996.012,1225.39,1451.87,1618.31,1642.62,1530.21,1358.67,1179.88,1013.71,869.073,869.073
0.000238025	-20571539.50	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	15.8724,15.8724,1267.06,1371.12,938.298,560.6,470.984,613.513,791.721,994.036,1223.55,1451.93,1621.04,1646.05,1530.57,1352.82,1167.51,997.305,849.275,849.275
0.0002416	-20571126.23	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	12.0454,12.0454,1270.2,1384.95,957.42,564.966,472.157,616.11,792.526,992.846,1222.12,1451.85,1623.09,1648.65,1530.44,1347.04,1155.87,982.234,831.003,831.003
0.000245159	-20570724.38	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	9.2208,9.2208,1275.11,1395.76,974.378,568.86,473.863,619.45,794.08,992.291,1221.05,1451.69,1624.6,1650.58,1529.92,1341.4,1144.94,968.371,814.076,814.076
0.000248706	-20570332.35	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	7.15764,7.15764,1282.41,1404.26,989.369,572.264,475.973,623.36,796.222,992.257,1220.29,1451.49,1625.66,1651.93,1529.09,1335.9,1134.68,955.606,798.344,798.344
0.000252245	-20569948.94	0,2.31912e-06,5.7306e-06,1.07489e-05,1.8131e-05,2.89903e-05,4.49644e-05,6.84627e-05,0.000103029,0.000153877,0.000228676,0.000338706,0.000500562,0.000738656,0.0010889,0.00160411,0.002362,0.00347687,0.00511686,0.00752933,inf	5.59304,5.59304,1292.11,1410.86,1002.55,575.175,478.381,627.705,798.821,992.648,1219.79,1451.25,1626.36,1652.82,1528.01,1330.57,1125.05,943.842,783.673,783.673
