0.000250985	-19324885.54	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,263.763,1423.74,759.007,1223.46,836.487,723.764,886.508,1122.38,1342.39,1543.68,1690.77,1667.05,1499.6,1326.94,1098.51,877.354,767.879,767.879
0.000253699	-19324651.54	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,265.386,1442.45,753.433,1238.69,839.12,724.771,888.432,1124.23,1343.14,1543.71,1690.66,1666.05,1497.36,1324.1,1093.49,870.203,756.585,756.585
0.000256416	-19324419.87	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,267.827,1461.05,747.902,1253.39,841.518,725.853,890.483,1126.18,1343.93,1543.73,1690.45,1664.92,1495.12,1321.4,1088.77,863.482,745.668,745.668
0.000259135	-19324190.42	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,271.078,1479.5,742.499,1267.61,843.698,727.004,892.649,1128.21,1344.79,1543.76,1690.15,1663.69,1492.87,1318.81,1084.34,857.162,735.101,735.101
0.000261857	-19323963.12	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,275.11,1497.75,737.206,1281.34,845.672,728.213,894.913,1130.33,1345.69,1543.78,1689.77,1662.35,1490.61,1316.33,1080.17,851.215,724.857,724.857
0.000264582	-19323737.86	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,279.917,1515.78,732.075,1294.64,847.455,729.476,897.264,1132.5,1346.64,1543.81,1689.32,1660.92,1488.35,1313.96,1076.25,845.617,714.912,714.912
0.000267309	-19323514.58	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,285.494,1533.57,727.113,1307.52,849.064,730.79,899.693,1134.73,1347.62,1543.84,1688.8,1659.41,1486.08,1311.68,1072.55,840.346,705.243,705.243
0.000270039	-19323293.20	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,291.827,1551.03,722.338,1319.99,850.508,732.15,902.191,1137.02,1348.64,1543.88,1688.22,1657.82,1483.81,1309.48,1069.07,835.381,695.831,695.831
0.000272771	-19323073.66	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,298.92,1568.21,717.778,1332.09,851.802,733.545,904.749,1139.34,1349.69,1543.92,1687.58,1656.16,1481.53,1307.37,1065.79,830.704,686.658,686.658
0.000275507	-19322855.90	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,306.802,1584.98,713.43,1343.82,852.963,734.978,907.362,1141.7,1350.78,1543.98,1686.9,1654.44,1479.25,1305.33,1062.69,826.296,677.705,677.705
0.000278245	-19322639.86	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,315.467,1601.41,709.3,1355.2,853.993,736.445,910.02,1144.09,1351.89,1544.04,1686.18,1652.65,1476.96,1303.35,1059.77,822.143,668.957,668.957
0.000280986	-19322425.51	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,324.93,1617.45,705.398,1366.25,854.907,737.945,912.723,1146.5,1353.02,1544.1,1685.41,1650.81,1474.68,1301.44,1057,818.23,660.399,660.399
0.00028373	-19322212.77	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,335.206,1633.05,701.731,1376.98,855.715,739.472,915.462,1148.94,1354.18,1544.18,1684.61,1648.92,1472.39,1299.59,1054.39,814.544,652.018,652.018
0.000286476	-19322001.62	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,346.335,1648.24,698.293,1387.39,856.425,741.026,918.232,1151.4,1355.35,1544.27,1683.78,1646.98,1470.09,1297.79,1051.92,811.072,643.801,643.801
0.000289226	-19321792.01	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,358.264,1662.94,695.102,1397.5,857.054,742.606,921.028,1153.86,1356.55,1544.37,1682.92,1645,1467.8,1296.04,1049.59,807.803,635.737,635.737
0.000291979	-19321583.90	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,371.054,1677.11,692.144,1407.33,857.6,744.21,923.851,1156.34,1357.76,1544.48,1682.03,1642.98,1465.5,1294.33,1047.38,804.727,627.815,627.815
0.000294734	-19321377.26	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,384.694,1690.76,689.417,1416.88,858.08,745.833,926.693,1158.83,1358.98,1544.59,1681.12,1640.92,1463.21,1292.67,1045.28,801.834,620.024,620.024
0.000297493	-19321172.05	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,399.193,1703.85,686.924,1426.16,858.495,747.478,929.552,1161.32,1360.22,1544.72,1680.19,1638.83,1460.91,1291.04,1043.3,799.116,612.355,612.355
0.000300255	-19320968.23	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,414.607,1716.4,684.663,1435.18,858.852,749.145,932.425,1163.81,1361.48,1544.86,1679.23,1636.71,1458.61,1289.45,1041.42,796.564,604.8,604.8
0.00030302	-19320765.78	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,430.905,1728.35,682.642,1443.95,859.159,750.831,935.311,1166.31,1362.74,1545.01,1678.27,1634.57,1456.32,1287.9,1039.64,794.172,597.349,597.349
0.000305788	-19320564.66	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,448.096,1739.71,680.84,1452.48,859.426,752.537,938.205,1168.8,1364.01,1545.17,1677.28,1632.4,1454.02,1286.37,1037.96,791.931,589.995,589.995
0.000308559	-19320364.85	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,466.202,1750.5,679.289,1460.78,859.659,754.262,941.107,1171.29,1365.29,1545.34,1676.29,1630.2,1451.73,1284.88,1036.36,789.836,582.73,582.73
0.000311334	-19320166.33	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,485.203,1760.6,677.95,1468.84,859.858,756.003,944.015,1173.78,1366.58,1545.52,1675.28,1627.99,1449.43,1283.41,1034.84,787.882,575.549,575.549
0.000314112	-19319969.05	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,505.102,1770.11,676.817,1476.69,860.032,757.762,946.923,1176.26,1367.87,1545.71,1674.26,1625.75,1447.14,1281.96,1033.4,786.061,568.443,568.443
0.000316894	-19319773.00	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,525.912,1778.96,675.909,1484.34,860.184,759.533,949.833,1178.73,1369.18,1545.91,1673.23,1623.5,1444.85,1280.54,1032.04,784.371,561.407,561.407
0.000319678	-19319578.16	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,547.589,1787.17,675.203,1491.78,860.319,761.321,952.744,1181.2,1370.48,1546.12,1672.19,1621.24,1442.57,1279.14,1030.75,782.805,554.435,554.435
0.000322467	-19319384.49	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,570.133,1794.73,674.704,1499.02,860.442,763.125,955.654,1183.65,1371.8,1546.35,1671.14,1618.96,1440.28,1277.76,1029.53,781.361,547.521,547.521
0.000325259	-19319192.00	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,593.517,1801.65,674.406,1506.08,860.557,764.938,958.56,1186.09,1373.11,1546.57,1670.09,1616.67,1438,1276.4,1028.37,780.034,540.66,540.66
0.000328054	-19319000.65	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,617.717,1807.93,674.318,1512.96,860.666,766.766,961.46,1188.53,1374.43,1546.81,1669.03,1614.37,1435.73,1275.06,1027.28,778.821,533.847,533.847
0.000330853	-19318810.42	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,642.711,1813.61,674.426,1519.67,860.776,768.608,964.357,1190.95,1375.76,1547.06,1667.97,1612.06,1433.46,1273.73,1026.24,777.718,527.077,527.077
0.000333656	-19318621.30	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,668.424,1818.65,674.723,1526.21,860.885,770.463,967.246,1193.36,1377.08,1547.31,1666.9,1609.74,1431.19,1272.43,1025.26,776.724,520.345,520.345
0.000336462	-19318433.28	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,694.852,1823.04,675.209,1532.58,860.999,772.33,970.129,1195.75,1378.41,1547.58,1665.83,1607.41,1428.92,1271.13,1024.33,775.835,513.647,513.647
0.000339273	-19318246.33	0,2.21129e-06,5.46415e-06,1.02492e-05,1.7288e-05,2.76423e-05,4.28737e-05,6.52794e-05,9.82387e-05,0.000146722,0.000218043,0.000322957,0.000477288,0.000704311,0.00103827,0.00152953,0.00225217,0.00331521,0.00487895,0.00717924,inf	1.42006,1.42006,721.976,1826.87,675.877,1538.81,861.12,774.207,973.005,1198.13,1379.74,1547.85,1664.75,1605.08,1426.67,1269.86,1023.46,775.049,506.978,506.978
