0.00016548	-18288794.81	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	403.446,403.446,774.739,1003.75,1090.62,1164.6,1261.8,1341.96,1414.36,1481.98,1538.88,1580.97,1603.29,1601.05,1580.05,1554.87,1530.58,1504.27,1506.36,1506.36
0.000169499	-18286893.32	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	140.679,140.679,520.072,843.532,933.11,1005.39,1131.35,1236.23,1338.77,1442.39,1534.16,1605.07,1644.23,1640.13,1601.56,1554.81,1509.37,1460.42,1464.21,1464.21
0.000173323	-18285782.87	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	57.3142,57.3142,407.245,810.927,883.87,934.973,1068.2,1176.59,1290.9,1415.2,1530.17,1622.23,1675.04,1669.78,1616.5,1551.19,1487.29,1418.84,1423.96,1423.96
0.000176989	-18284970.50	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	25.272,25.272,343.851,831.085,880.414,905.403,1038.63,1141.29,1258.29,1394.83,1525.89,1634.05,1698.17,1692.31,1626.59,1545.15,1465.1,1379.82,1385.91,1385.91
0.000180538	-18284297.30	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	11.5948,11.5948,300.226,874.589,897.057,896.177,1027.35,1120.19,1235.12,1378.88,1521.41,1642.07,1715.68,1709.53,1633.14,1537.56,1443.32,1343.45,1350.18,1350.18
0.000184002	-18283699.14	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	5.42442,5.42442,265.499,927.42,921.706,897.397,1026.59,1107.93,1218.26,1366.13,1516.98,1647.47,1729.06,1722.8,1637.12,1529.04,1422.28,1309.69,1316.77,1316.77
0.000187405	-18283146.46	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	2.55333,2.55333,235.533,982.383,948.269,903.957,1032.1,1101.44,1205.85,1355.85,1512.79,1651.1,1739.42,1733.08,1639.21,1520.03,1402.16,1278.43,1285.62,1285.62
0.000190767	-18282624.27	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	1.55003,1.55003,208.834,1035.88,973.719,913.113,1041.41,1098.84,1196.7,1347.54,1508.98,1653.54,1747.53,1741.09,1639.93,1510.82,1383.08,1249.52,1256.61,1256.61
0.000194098	-18282124.29	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	1.55003,1.55003,184.861,1086.26,996.677,923.356,1053.04,1098.94,1189.99,1340.85,1505.6,1655.18,1753.95,1747.36,1639.63,1501.62,1365.05,1222.79,1229.59,1229.59
0.000197409	-18281641.62	0,2.02586e-06,5.00594e-06,9.3897e-06,1.58383e-05,2.53243e-05,3.92784e-05,5.98053e-05,9.00006e-05,0.000134419,0.000199758,0.000295875,0.000437264,0.00064525,0.000951202,0.00140126,0.00206331,0.0030372,0.00446981,0.00657721,inf	1.55003,1.55003,163.464,1133.07,1016.62,933.878,1066.05,1100.93,1185.16,1335.47,1502.66,1656.28,1759.08,1752.26,1638.59,1492.56,1348.09,1198.07,1204.42,1204.42
