0.000201146	-21946312.89	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	407.079,407.079,681.271,763.198,770.213,802.705,889.598,1000.1,1103.88,1194.62,1265.73,1313.52,1337.1,1337.05,1321.74,1307,1298.68,1292.65,1287.94,1287.94
0.000206632	-21942042.84	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	213.286,213.286,568.146,661.202,611.929,607.972,705.486,856.549,1008.51,1148.42,1262.09,1340.73,1380.68,1380.47,1353.39,1327.61,1313.44,1302.7,1293.83,1293.83
0.000211767	-21939861.35	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	137.646,137.646,572.342,678.38,562.055,512.863,603.626,771.689,949.197,1119.01,1260.5,1360.39,1412.44,1412.41,1376.45,1342.49,1324.42,1310.05,1297.46,1297.46
0.000216593	-21938495.90	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	94.3392,94.3392,608.869,738.052,553.291,460.854,542.053,717.842,909.811,1098.88,1259.28,1374.15,1435.25,1435.62,1392.94,1352.92,1332.44,1315.27,1299.28,1299.28
0.000221173	-21937520.74	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	64.8223,64.8223,647.551,811.113,561.678,430.084,502.777,682.394,882.821,1084.7,1258.21,1383.66,1451.48,1452.32,1404.44,1359.94,1338.16,1318.84,1299.67,1299.67
0.000225561	-21936753.26	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	43.9223,43.9223,676.934,884.519,577.354,410.803,476.935,658.711,864.124,1074.69,1257.35,1390.21,1462.94,1464.16,1412.18,1364.36,1342.11,1321.12,1298.95,1298.95
0.0002298	-21936104.11	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	29.3629,29.3629,694.317,952.444,595.785,398.216,459.701,642.951,851.238,1067.76,1256.77,1394.72,1470.93,1472.37,1417.08,1366.79,1344.69,1322.42,1297.35,1297.35
0.000233924	-21935526.11	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	19.4567,19.4567,700.941,1012.91,614.771,389.701,448.236,632.715,842.548,1063.15,1256.53,1397.83,1476.4,1477.87,1419.81,1367.69,1346.22,1322.95,1295.06,1295.06
0.000237957	-21934993.09	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	12.8534,12.8534,699.476,1065.59,633.222,383.746,440.775,626.436,836.944,1060.32,1256.61,1399.99,1480.04,1481.33,1420.88,1367.42,1346.91,1322.89,1292.24,1292.24
0.000241921	-21934490.05	0,2.45449e-06,6.06509e-06,1.13764e-05,1.91893e-05,3.06824e-05,4.7589e-05,7.24588e-05,0.000109043,0.000162859,0.000242023,0.000358476,0.00052978,0.000781771,0.00115246,0.00169774,0.00249987,0.00367981,0.00541553,0.00796881,inf	8.5024,8.5024,692.681,1111.12,650.541,379.422,436.162,623.045,833.647,1058.87,1257.02,1401.49,1482.32,1483.24,1420.69,1366.24,1346.97,1322.37,1288.99,1288.99
