0.00019916	-21987369.02	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	441.814,441.814,744.155,857.685,863.074,851.007,892.487,987.521,1090.43,1183.92,1259.76,1313.36,1342.42,1346.13,1332.53,1319.39,1312.42,1310.38,1334.55,1334.55
0.000204384	-21983183.97	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	229.17,229.17,625.07,790.2,753.763,680.412,705.715,832.59,983.02,1126.44,1246.89,1334.42,1383.07,1388.85,1364.51,1341.75,1330.16,1327.67,1380.28,1380.28
0.000209303	-21981035.97	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	139.97,139.97,606.368,830.105,746.227,602.789,601.981,740.715,916.771,1090.48,1239.89,1350.54,1413.3,1420.61,1388.02,1358.39,1344.05,1342.44,1427.81,1427.81
0.000213939	-21979686.09	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	89.7292,89.7292,610.406,905.635,778.381,564.016,538.218,681.635,872.913,1066.29,1235.39,1362.24,1435.35,1443.87,1404.92,1370.5,1354.83,1355.18,1477.68,1477.68
0.000218344	-21978725.18	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	57.9302,57.9302,612.563,988.584,826.736,543.42,496.268,641.746,842.773,1049.48,1232.31,1370.6,1451.27,1460.67,1416.78,1379.08,1363.13,1366.31,1530.52,1530.52
0.000222566	-21977976.16	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	37.2418,37.2418,606.253,1066.59,880.859,531.938,467.318,614.003,821.697,1037.7,1230.21,1376.56,1462.68,1472.62,1424.77,1384.91,1369.47,1376.16,1587.04,1587.04
0.000226643	-21977350.65	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	23.8798,23.8798,591.768,1134.92,935.728,525.187,446.632,594.397,806.925,1029.57,1228.93,1380.85,1470.76,1480.92,1429.83,1388.61,1374.23,1385,1648.15,1648.15
0.000230606	-21976800.88	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	15.3431,15.3431,571.695,1192.54,988.789,520.903,431.468,580.457,796.697,1024.15,1228.32,1383.97,1476.42,1486.47,1432.63,1390.63,1377.74,1393.02,1714.97,1714.97
0.000234479	-21976299.73	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	9.92924,9.92924,548.777,1240.3,1038.82,517.821,420.125,570.593,789.819,1020.8,1228.29,1386.29,1480.28,1489.94,1433.71,1391.35,1380.23,1400.4,1789.04,1789.04
0.000238281	-21975831.30	0,2.43389e-06,6.0142e-06,1.12809e-05,1.90283e-05,3.0425e-05,4.71897e-05,7.18509e-05,0.000108128,0.000161492,0.000239993,0.000355468,0.000525335,0.000775212,0.00114279,0.0016835,0.00247889,0.00364894,0.00537009,0.00790195,inf	6.49819,6.49819,525.211,1279.64,1085.27,515.243,411.51,563.727,785.457,1019.04,1228.75,1388.07,1482.82,1491.84,1433.45,1391.03,1381.89,1407.26,1872.46,1872.46
