0.000195017	-21284757.48	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	769.169,769.169,971.685,925.863,950.639,928.102,943.633,1004.38,1087.05,1175.38,1255.44,1319.7,1359.12,1366.75,1352.1,1336.47,1331.18,1327.31,1292.16,1292.16
0.000199536	-21280943.99	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	605.917,605.917,964.922,849.104,873.508,790.999,779.768,850.14,965.755,1099.44,1225.96,1331.54,1398.4,1410.33,1382.75,1354.5,1346.1,1339.61,1269.7,1269.7
0.000203837	-21278997.84	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	519.934,519.934,1043.66,858.89,890.928,740.527,695.908,760.562,890.426,1050.73,1207.43,1342.05,1429.53,1444.28,1405.72,1367.39,1357.67,1349.59,1245.53,1245.53
0.000207912	-21277775.51	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	452.082,452.082,1136.25,891.363,945.126,726.225,649.755,703.727,839.609,1016.79,1194.25,1350.2,1453.68,1470.39,1422.51,1376.14,1366.49,1357.62,1220.2,1220.2
0.000211793	-21276909.45	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	391.44,391.44,1217.08,923.262,1013.12,728.506,623.648,665.536,803.529,991.979,1184.23,1356.24,1472.31,1490.32,1434.47,1381.65,1373.11,1364.05,1194.12,1194.12
0.000215514	-21276241.28	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	337.824,337.824,1279.43,946.324,1084.37,738.624,609.129,638.854,777.06,973.335,1176.37,1360.65,1486.69,1505.45,1442.69,1384.65,1377.99,1369.15,1167.66,1167.66
0.000219109	-21275690.85	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	292.139,292.139,1324.76,958.747,1153.85,752.304,601.7,619.706,757.228,959.128,1170.14,1363.89,1497.83,1516.88,1448.02,1385.7,1381.48,1373.16,1141.06,1141.06
0.000222602	-21275213.92	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	254.433,254.433,1357.21,961.374,1219.15,767.291,598.788,605.7,742.175,948.242,1165.23,1366.31,1506.52,1525.44,1451.12,1385.27,1383.88,1376.28,1114.51,1114.51
0.000226016	-21274784.78	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	223.957,223.957,1381.2,956.037,1279.3,782.349,598.821,595.317,730.659,939.915,1161.4,1368.19,1513.34,1531.77,1452.5,1383.69,1385.4,1378.65,1088.13,1088.13
0.000229366	-21274387.93	0,2.3925e-06,5.91191e-06,1.1089e-05,1.87047e-05,2.99075e-05,4.63871e-05,7.06289e-05,0.000106289,0.000158746,0.000235911,0.000349422,0.0005164,0.000762028,0.00112335,0.00165486,0.00243673,0.00358688,0.00527876,0.00776756,inf	199.644,199.644,1400.19,944.728,1334.12,796.797,600.791,587.546,721.826,933.594,1158.47,1369.71,1518.72,1536.37,1452.54,1381.23,1386.23,1380.4,1062,1062
