0.000207291	-22743348.71	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	351.094,351.094,578.497,673.911,719.104,757.732,823.244,918.23,1023.4,1125.15,1212.34,1278.15,1314.63,1317.53,1300.2,1281.83,1266.96,1256.07,1264.13,1264.13
0.000213397	-22737201.90	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	173.986,173.986,445.117,555.081,573.794,578.902,636.78,756.06,904.357,1057.78,1195.83,1305.03,1368.45,1373.88,1343.42,1311.08,1284,1263.81,1281.54,1281.54
0.000219077	-22734139.92	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	109.697,109.697,426.277,554.837,541.562,502.646,538.943,661.651,829.999,1013.28,1184.11,1323.98,1408.3,1416.36,1376.21,1333.33,1296.24,1268.14,1296.8,1296.8
0.000224376	-22732299.88	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	74.5351,74.5351,437.636,594.835,552.899,469.117,482.734,601.923,780.005,981.676,1174.66,1336.84,1437.5,1448.11,1400.84,1350.02,1304.67,1269.83,1310.3,1310.3
0.000229366	-22731050.90	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	51.2485,51.2485,452.584,647.139,583.072,455.855,448.735,562.2,744.998,958.446,1166.81,1345.43,1458.85,1471.72,1419.16,1362.35,1310.11,1269.51,1322.38,1322.38
0.000234114	-22730117.95	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	34.8418,34.8418,462.244,699.509,621.264,453.034,427.644,534.947,719.914,941.106,1160.31,1351.12,1474.43,1489.15,1432.62,1371.28,1313.25,1267.69,1333.29,1333.29
0.000238673	-22729365.05	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	23.4586,23.4586,464.68,746.714,662.112,455.816,414.524,515.899,701.738,928.11,1155.03,1354.9,1485.79,1501.9,1442.32,1377.55,1314.61,1264.76,1343.26,1343.26
0.000243083	-22728719.76	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	15.691,15.691,461.088,786.838,702.738,461.603,406.545,502.466,688.532,918.415,1150.83,1357.42,1494.04,1511.07,1449.1,1381.74,1314.59,1261.03,1352.45,1352.45
0.000247378	-22728141.58	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	10.4811,10.4811,453.424,819.803,741.579,468.924,401.99,492.99,678.998,911.275,1147.6,1359.13,1499.99,1517.5,1453.6,1384.29,1313.51,1256.74,1361.01,1361.01
0.000251582	-22727607.02	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	7.04474,7.04474,443.727,846.373,777.846,476.89,399.758,486.372,672.225,906.137,1145.21,1360.32,1504.23,1521.81,1456.32,1385.54,1311.62,1252.05,1369.03,1369.03
0.000255713	-22727102.03	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	4.7711,4.7711,433.477,867.599,811.171,484.968,399.128,481.851,667.558,902.583,1143.55,1361.18,1507.17,1524.48,1457.63,1385.77,1309.1,1247.11,1376.62,1376.62
0.000259788	-22726618.00	0,2.52379e-06,6.23635e-06,1.16976e-05,1.97312e-05,3.15488e-05,4.89327e-05,7.45048e-05,0.000112122,0.000167457,0.000248857,0.000368598,0.000544739,0.000803846,0.001185,0.00174568,0.00257045,0.00378372,0.00556845,0.00819383,inf	3.28296,3.28296,423.893,884.623,841.465,492.828,399.604,478.889,664.515,900.292,1142.5,1361.86,1509.13,1525.85,1457.83,1385.18,1306.12,1242.02,1383.84,1383.84
