0.000185649	-19795700.89	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	520.507,520.507,743.084,876.084,937.447,980.833,1038.76,1106.06,1183.12,1263.05,1335.93,1393.99,1429,1432.23,1414.87,1399,1384.05,1363.06,1352.1,1352.1
0.000189676	-19792801.63	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	291.007,291.007,570.44,757.821,811.162,833.374,889.67,970.249,1077.17,1197.78,1313.82,1410.6,1471.36,1476.07,1443.69,1414.97,1386.9,1346.4,1325.66,1325.66
0.000193474	-19791335.86	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	192.505,192.505,512.106,754.557,788.791,776.939,816.43,892.579,1010.78,1154.38,1298.68,1423.51,1504.64,1510.31,1465.17,1426.14,1386.53,1328.01,1298.59,1298.59
0.000197056	-19790410.01	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	135.509,135.509,486.863,792.639,807.164,760.22,779.462,844.769,965.741,1122.95,1286.72,1432.73,1530.47,1536.83,1480.86,1433.53,1383.7,1308.59,1271.49,1271.49
0.000200464	-19789741.54	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	97.131,97.131,469.26,843.876,841.507,762.438,761.801,814.092,933.652,1099.02,1276.64,1439.04,1550.51,1557.35,1492.07,1438.02,1379.09,1288.7,1244.78,1244.78
0.000203733	-19789212.48	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	69.8587,69.8587,451.088,895.72,880.642,773.959,755.162,794.02,910.08,1080.28,1267.96,1443.24,1566.15,1573.21,1499.82,1440.32,1373.2,1268.78,1218.76,1218.76
0.000206896	-19788765.09	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	50.2761,50.2761,430.553,942.809,919.257,789.902,755.119,780.885,892.434,1065.36,1260.45,1445.98,1578.46,1585.47,1504.94,1440.98,1366.44,1249.1,1193.61,1193.61
0.000209977	-19788368.30	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	36.2684,36.2684,408.252,983.34,954.842,807.663,759.125,772.465,879.074,1053.36,1253.97,1447.73,1588.24,1594.94,1508.02,1440.4,1359.12,1229.87,1169.43,1169.43
0.000212996	-19788004.41	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	26.293,26.293,385.402,1017.38,986.423,825.805,765.64,767.339,868.911,1043.67,1248.39,1448.83,1596.09,1602.21,1509.54,1438.91,1351.45,1211.22,1146.28,1146.28
0.000215966	-19787662.87	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	19.2195,19.2195,363.053,1045.85,1013.78,843.532,773.696,764.563,861.179,1035.82,1243.63,1449.51,1602.47,1607.76,1509.85,1436.75,1343.61,1193.23,1124.16,1124.16
0.0002189	-19787337.22	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	14.2076,14.2076,342.023,1069.89,1037.06,860.401,782.659,763.482,855.324,1029.45,1239.59,1449.92,1607.69,1611.94,1509.23,1434.11,1335.72,1175.95,1103.05,1103.05
0.000221805	-19787023.34	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	10.64,10.64,322.744,1090.61,1056.66,876.185,792.112,763.639,850.939,1024.31,1236.18,1450.18,1612,1615.03,1507.89,1431.11,1327.87,1159.38,1082.93,1082.93
0.000224688	-19786718.59	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	8.07401,8.07401,305.467,1109.04,1072.94,890.795,801.765,764.697,847.715,1020.17,1233.32,1450.36,1615.6,1617.23,1505.99,1427.88,1320.12,1143.55,1063.77,1063.77
0.000227555	-19786421.19	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	6.21436,6.21436,290.222,1126.06,1086.32,904.224,811.43,766.414,845.415,1016.87,1230.95,1450.5,1618.62,1618.71,1503.66,1424.49,1312.53,1128.43,1045.5,1045.5
0.000230409	-19786129.91	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	4.85362,4.85362,276.948,1142.26,1097.22,916.505,820.984,768.611,843.86,1014.25,1228.99,1450.63,1621.17,1619.6,1501,1421.01,1305.12,1114,1028.1,1028.1
0.000233255	-19785843.91	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	3.84423,3.84423,265.513,1158.16,1105.96,927.693,830.339,771.144,842.902,1012.22,1227.41,1450.78,1623.33,1620,1498.08,1417.47,1297.91,1100.24,1011.5,1011.5
0.000236093	-19785562.54	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	3.09083,3.09083,255.798,1174.15,1112.9,937.877,839.447,773.933,842.431,1010.67,1226.15,1450.95,1625.17,1620,1494.97,1413.92,1290.93,1087.13,995.658,995.658
0.000238928	-19785285.34	0,2.27992e-06,5.63374e-06,1.05673e-05,1.78246e-05,2.85003e-05,4.42044e-05,6.73055e-05,0.000101288,0.000151276,0.00022481,0.000332981,0.000492101,0.000726171,0.00107049,0.001577,0.00232207,0.0034181,0.00503038,0.00740207,inf	2.51026,2.51026,247.622,1190.45,1118.23,947.13,848.281,776.887,842.358,1009.54,1225.16,1451.15,1626.75,1619.65,1491.7,1410.39,1284.16,1074.63,980.532,980.532
