0.000175989	-19265235.64	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	297.561,297.561,606.663,830.029,952.744,1044.72,1128.66,1202.09,1283.61,1361,1426.89,1479.34,1511.52,1514.14,1491.37,1463.42,1446.28,1445.7,1481.39,1481.39
0.000179818	-19262666.47	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	86.793,86.793,359.481,646.877,792.965,890.763,985.759,1073.56,1189.21,1307.21,1412.35,1500.4,1557.36,1562.21,1519.79,1467.59,1435.89,1435.87,1507.97,1507.97
0.000183411	-19261336.12	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	30.5967,30.5967,255.965,592.528,747.987,832.526,917.119,998.633,1129.11,1270.59,1401.2,1515.26,1592.55,1599.88,1540.65,1467.32,1423.24,1424.62,1533.35,1533.35
0.000186803	-19260475.45	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	11.8645,11.8645,199.108,585.886,750.251,817.559,884.545,951.657,1087.87,1243.51,1391.34,1525.09,1619.46,1629.48,1555.71,1463.85,1409.2,1412.54,1557.67,1557.67
0.000190037	-19259838.44	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	4.79492,4.79492,160.956,597.779,773.127,823.957,871.234,920.892,1058.3,1222.59,1382.28,1531.25,1640.14,1652.9,1566.43,1458.17,1394.42,1400.05,1581.06,1581.06
0.000193154	-19259322.72	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	1.9797,1.9797,132.007,615.64,804.261,841.212,868.775,900.216,1036.55,1206.07,1373.99,1534.87,1656.18,1671.61,1573.88,1451.02,1379.37,1387.47,1603.62,1603.62
0.000196184	-19258879.00	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	1.45354,1.45354,108.661,633.83,837.447,863.803,872.621,886.149,1020.31,1192.87,1366.48,1536.78,1668.77,1686.71,1578.89,1442.93,1364.37,1375.02,1625.42,1625.42
0.000199148	-19258481.19	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	1.45351,1.45351,89.4826,649.834,869.56,888.689,880.144,876.572,1008.13,1182.27,1359.75,1537.54,1678.77,1699.02,1582.08,1434.28,1349.64,1362.81,1646.5,1646.5
0.000202064	-19258114.40	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	1.45351,1.45351,73.6441,663.034,899.14,914.172,889.773,870.135,998.99,1173.77,1353.76,1537.56,1686.81,1709.15,1583.87,1425.35,1335.31,1350.94,1666.9,1666.9
0.000204945	-19257769.65	0,2.16038e-06,5.33835e-06,1.00132e-05,1.689e-05,2.70059e-05,4.18867e-05,6.37766e-05,9.5977e-05,0.000143345,0.000213023,0.000315522,0.0004663,0.000688097,0.00101436,0.00149431,0.00220032,0.00323888,0.00476662,0.00701396,inf	1.45351,1.45351,60.6059,673.538,925.618,939.284,900.539,865.937,992.201,1166.95,1348.47,1537.09,1693.34,1717.57,1584.63,1416.33,1321.47,1339.47,1686.65,1686.65
