0.00018742	-20019508.41	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	383.331,383.331,653.063,823.693,916.04,965.353,1031.79,1123.37,1215.79,1295.21,1357.26,1400.97,1425.1,1427.7,1413.82,1400.64,1392.55,1378.36,1354.36,1354.36
0.000192121	-20016543.17	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	167.969,167.969,452.311,675.926,782.287,806.359,869.336,992.139,1129.07,1252.3,1351.76,1424.17,1465.86,1470.9,1446.47,1423.79,1410.01,1382.65,1335.41,1335.41
0.000196504	-20014997.78	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	93.2255,93.2255,378.582,648.608,758.59,738.71,779.754,912.776,1073.99,1223.95,1347.77,1440.13,1495.26,1502.88,1470.51,1441.11,1423.5,1383.88,1314.32,1314.32
0.000200621	-20014009.69	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	57.8775,57.8775,344.722,666.735,781.116,711.037,726.141,861.263,1036.76,1203.92,1344.14,1450.65,1516.2,1526.36,1487.95,1453.9,1433.84,1382.75,1291.82,1291.82
0.00020453	-20013286.07	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	37.7739,37.7739,323.808,701.957,824.225,702.266,692.278,826.395,1010.82,1189.37,1340.78,1457.37,1531,1543.49,1500.39,1463.17,1441.68,1379.84,1268.47,1268.47
0.000208278	-20012702.43	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	25.1912,25.1912,306.345,741.254,875.676,702.64,670.104,802.213,992.542,1178.8,1337.84,1461.54,1541.37,1555.87,1509.02,1469.72,1447.57,1375.59,1244.7,1244.7
0.000211903	-20012198.73	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	16.9919,16.9919,289.28,778.506,929.259,707.322,655.25,785.247,979.718,1171.23,1335.39,1464.01,1548.54,1564.7,1514.74,1474.16,1451.89,1370.35,1220.78,1220.78
0.000215433	-20011743.54	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	11.5855,11.5855,272.053,811.158,981.751,713.798,645.175,773.339,970.896,1165.99,1333.48,1465.36,1553.39,1570.86,1518.24,1476.95,1454.97,1364.39,1196.92,1196.92
0.000218889	-20011319.36	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	7.9807,7.9807,255.016,838.54,1031.58,720.728,638.324,765.069,965.072,1162.59,1332.09,1465.99,1556.56,1574.97,1520.02,1478.43,1457.05,1357.91,1173.26,1173.26
0.000222287	-20010916.06	0,2.29161e-06,5.66262e-06,1.06215e-05,1.7916e-05,2.86464e-05,4.44311e-05,6.76506e-05,0.000101807,0.000152052,0.000225963,0.000334688,0.000494625,0.000729895,0.00107598,0.00158508,0.00233398,0.00343563,0.00505617,0.00744002,inf	5.57722,5.57722,238.666,861.021,1078.1,727.399,633.705,759.467,961.535,1160.65,1331.2,1466.16,1558.49,1577.53,1520.46,1478.89,1458.33,1351.08,1149.89,1149.89
