0.000188678	-20795066.26	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	302.056,302.056,536.274,684.828,782.408,868.66,973.692,1090.63,1200.91,1293.13,1360.43,1403.27,1423.93,1423.41,1408.12,1394.71,1386.76,1376.13,1374.5,1374.5
0.000193699	-20791379.51	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	115.608,115.608,336.104,504.189,599.757,674.239,791.801,949.281,1112.08,1255.34,1362.85,1433.04,1468.19,1467.71,1441.06,1418.24,1404.96,1385.01,1382.45,1382.45
0.000198362	-20789565.97	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	60.3681,60.3681,272.942,459.698,542.837,586.726,693.023,864.921,1056.38,1231.29,1364.86,1453.52,1499.51,1499.74,1464.75,1435.52,1418.93,1390.81,1387.86,1387.86
0.000202725	-20788455.04	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	36.7214,36.7214,251.152,465.916,536.723,545.64,634.742,810.775,1019.16,1214.9,1365.88,1467.19,1521.32,1522.65,1481.47,1447.99,1429.58,1394.26,1391.32,1391.32
0.000206857	-20787663.11	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	23.8234,23.8234,242.913,493.508,553.675,526.933,598.515,774.543,993.549,1203.55,1366.29,1476.16,1536.35,1538.86,1492.97,1456.78,1437.67,1395.97,1393.3,1393.3
0.000210813	-20787032.11	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	15.8246,15.8246,238.029,529.302,581.168,519.614,575.244,749.718,975.775,1195.84,1366.48,1481.95,1546.56,1550.15,1500.55,1462.76,1443.76,1396.39,1394.19,1394.19
0.000214636	-20786488.90	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	10.5841,10.5841,232.619,566.509,612.88,518.232,560.01,732.531,963.536,1190.88,1366.72,1485.62,1553.35,1557.82,1505.18,1466.56,1448.28,1395.89,1394.27,1394.27
0.000218359	-20785996.90	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	7.08994,7.08994,225.599,601.733,645.49,519.908,549.984,720.639,955.331,1188.06,1367.16,1487.9,1557.71,1562.81,1507.59,1468.69,1451.58,1394.71,1393.74,1393.74
0.000222004	-20785536.62	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	4.75938,4.75938,217.028,633.442,677.273,523.077,543.445,712.515,950.117,1186.9,1367.85,1489.24,1560.31,1565.8,1508.28,1469.5,1453.9,1393.06,1392.79,1392.79
0.00022559	-20785097.27	0,2.30316e-06,5.69116e-06,1.0675e-05,1.80063e-05,2.87908e-05,4.4655e-05,6.79915e-05,0.00010232,0.000152818,0.000227102,0.000336375,0.000497117,0.000733573,0.0010814,0.00159307,0.00234574,0.00345294,0.00508165,0.00747752,inf	3.20952,3.20952,207.492,661.247,707.383,526.859,539.3,707.134,947.159,1187.06,1368.82,1489.96,1561.67,1567.29,1507.68,1469.27,1455.43,1391.09,1391.54,1391.54
