0.000186934	-20735383.10	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	615.637,615.637,940.46,997.658,971.702,942.906,959.116,1038.79,1136.78,1232.25,1318.84,1389.29,1432.3,1440.8,1425.04,1403.76,1382.34,1363.33,1374.13,1374.13
0.000191678	-20731224.72	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	401.288,401.288,904.427,969.241,882.145,786.822,770.843,871.481,1010.73,1153.86,1290.04,1405.99,1479.77,1494.4,1465.94,1427.12,1386.49,1350.18,1371.95,1371.95
0.000196146	-20729092.29	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	292.177,292.177,961.656,1040.08,892.31,724.955,669.421,774.19,933.312,1103.28,1270.97,1418.78,1516.03,1535.84,1497.53,1444.26,1386.41,1334.44,1366.89,1366.89
0.00020035	-20727763.57	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	215.797,215.797,1031.25,1138.01,940.362,702.04,608.839,712.705,882.091,1068.01,1256.76,1427.72,1543.29,1567.6,1521.7,1456.45,1383.1,1317.01,1359.48,1359.48
0.000204333	-20726831.83	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	157.588,157.588,1086.14,1234.88,1002.53,696.972,570.109,671.901,846.783,1042.39,1245.57,1433.67,1563.65,1591.85,1540.08,1464.8,1377.41,1298.59,1350.21,1350.21
0.00020814	-20726118.25	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	113.635,113.635,1120.05,1319.5,1068.32,700.458,544.192,644.063,821.94,1023.38,1236.57,1437.5,1578.83,1610.33,1553.98,1470.21,1370.05,1279.73,1339.49,1339.49
0.000211807	-20725532.22	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	81.4408,81.4408,1135.88,1388.58,1132.77,707.991,526.302,624.837,804.352,1009.16,1229.31,1439.88,1590.14,1624.36,1564.4,1473.35,1361.54,1260.83,1327.7,1327.7
0.000215364	-20725024.31	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	58.2986,58.2986,1138.72,1442.72,1193.52,717.2,513.677,611.573,791.978,998.519,1223.48,1441.31,1598.56,1634.96,1572.1,1474.78,1352.27,1242.15,1315.13,1315.13
0.000218835	-20724566.26	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	42.0094,42.0094,1134.1,1484.03,1249.62,726.793,504.629,602.56,783.455,990.635,1218.83,1442.11,1604.79,1642.9,1577.69,1474.9,1342.55,1223.88,1302.03,1302.03
0.000222237	-20724141.43	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	30.4894,30.4894,1125.84,1514.86,1300.72,736.031,498.064,596.653,777.824,984.895,1215.19,1442.52,1609.38,1648.77,1581.62,1474.04,1332.61,1206.16,1288.58,1288.58
0.000225585	-20723739.74	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	22.344,22.344,1117.26,1537.6,1346.98,744.485,493.251,593.044,774.399,980.839,1212.39,1442.7,1612.7,1653,1584.25,1472.43,1322.61,1189.06,1274.96,1274.96
0.00022889	-20723354.92	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	16.5641,16.5641,1110.22,1554.14,1388.52,751.933,489.695,591.163,772.668,978.122,1210.29,1442.73,1615.06,1655.95,1585.85,1470.27,1312.66,1172.62,1261.28,1261.28
0.00023216	-20722982.99	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	12.5039,12.5039,1105.63,1566.04,1425.82,758.268,487.048,590.597,772.252,976.469,1208.79,1442.7,1616.67,1657.88,1586.63,1467.7,1302.85,1156.86,1247.65,1247.65
0.000235403	-20722621.37	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	9.54529,9.54529,1104.2,1574.72,1459.24,763.473,485.068,591.036,772.863,975.672,1207.8,1442.64,1617.7,1658.99,1586.75,1464.84,1293.25,1141.78,1234.14,1234.14
0.000238623	-20722268.29	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	7.36183,7.36183,1106.29,1581.02,1489.16,767.573,483.581,592.251,774.281,975.562,1207.22,1442.59,1618.28,1659.44,1586.35,1461.77,1283.89,1127.37,1220.81,1220.81
0.000241826	-20721922.57	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	5.73937,5.73937,1111.7,1585.83,1515.97,770.608,482.463,594.066,776.329,976.007,1206.99,1442.55,1618.49,1659.35,1585.53,1458.56,1274.8,1113.63,1207.7,1207.7
0.000245014	-20721583.35	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	4.53208,4.53208,1120.39,1589.57,1540.01,772.659,481.617,596.351,778.876,976.901,1207.07,1442.54,1618.41,1658.83,1584.37,1455.25,1266,1100.52,1194.84,1194.84
0.000248191	-20721249.99	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	3.61241,3.61241,1132.06,1592.68,1561.6,773.812,480.985,599.003,781.817,978.159,1207.39,1442.56,1618.1,1657.95,1582.94,1451.89,1257.5,1088.01,1182.26,1182.26
0.000251358	-20720922.02	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	2.8969,2.8969,1146.43,1595.39,1581.04,774.129,480.52,601.941,785.065,979.712,1207.93,1442.62,1617.61,1656.78,1581.28,1448.51,1249.29,1076.09,1169.96,1169.96
0.000254518	-20720599.07	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	2.3461,2.3461,1163.56,1598.01,1598.58,773.728,480.192,605.107,788.555,981.504,1208.65,1442.72,1616.97,1655.37,1579.45,1445.12,1241.39,1064.73,1157.97,1157.97
0.000257671	-20720280.84	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	1.90958,1.90958,1182.76,1600.61,1614.45,772.669,479.974,608.453,792.236,983.489,1209.52,1442.85,1616.21,1653.75,1577.46,1441.76,1233.77,1053.88,1146.28,1146.28
0.00026082	-20719967.07	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	1.56687,1.56687,1203.76,1603.26,1628.82,771.033,479.851,611.939,796.061,985.631,1210.52,1443.02,1615.35,1651.97,1575.36,1438.42,1226.44,1043.54,1134.89,1134.89
0.000263965	-20719657.56	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	1.37364,1.37364,1226.52,1606.12,1641.85,768.894,479.812,615.535,799.998,987.898,1211.62,1443.21,1614.4,1650.05,1573.16,1435.12,1219.39,1033.66,1123.8,1123.8
0.000267106	-20719352.11	0,2.28699e-06,5.6512e-06,1.06e-05,1.78798e-05,2.85886e-05,4.43414e-05,6.75141e-05,0.000101602,0.000151745,0.000225507,0.000334013,0.000493627,0.000728422,0.00107381,0.00158189,0.00232927,0.0034287,0.00504597,0.00742501,inf	1.37326,1.37326,1250.61,1609.27,1653.69,766.314,479.849,619.221,804.017,990.266,1212.82,1443.44,1613.39,1648.01,1570.88,1431.87,1212.6,1024.24,1113.01,1113.01
