0.000194001	-20971997.89	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	457.735,457.735,691.009,793.12,850.255,881.874,956.538,1038.02,1121.08,1203.31,1278.63,1339,1376.82,1385.28,1370.65,1351.2,1336.85,1329.29,1328.96,1328.96
0.000198662	-20967969.80	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	251.832,251.832,539.987,665.336,712.145,710.325,795.041,897.871,1013.17,1136.06,1254.98,1354.86,1420.41,1435.61,1409.15,1373.8,1347.6,1334.15,1334.48,1334.48
0.000203027	-20965914.40	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	170.681,170.681,506.03,653.751,682.06,635.101,714.364,818.784,946.559,1091.67,1238.42,1366.23,1453.39,1474.59,1438.8,1390.44,1354.5,1336.54,1338.3,1338.3
0.000207119	-20964642.20	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	125.056,125.056,506.713,683.614,694.725,601.861,672.502,771.033,902.255,1059.9,1225.3,1373.61,1478,1504.62,1461.43,1402.33,1358.34,1337,1340.7,1340.7
0.000210987	-20963755.38	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	93.2997,93.2997,514.887,727.084,725.254,588.993,651.491,741.242,871.457,1036.09,1214.34,1378.02,1496.3,1527.74,1478.59,1410.52,1359.83,1335.99,1341.95,1341.95
0.000214679	-20963081.21	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	69.5524,69.5524,520.519,771.976,762.424,586.589,642.559,722.526,849.485,1017.77,1205.02,1380.36,1509.9,1545.55,1491.49,1415.82,1359.52,1333.86,1342.26,1342.26
0.000218233	-20962533.12	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	51.3397,51.3397,520.8,812.982,800.737,589.646,640.974,710.998,833.589,1003.46,1197.06,1381.34,1520.02,1559.27,1501.08,1418.89,1357.85,1330.91,1341.8,1341.8
0.00022168	-20962063.85	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	37.8421,37.8421,515.9,848.21,837.472,595.44,643.992,704.307,822.031,992.186,1190.27,1381.46,1527.56,1569.84,1508.08,1420.23,1355.15,1327.34,1340.71,1340.71
0.000225042	-20961646.05	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	27.748,27.748,507.316,877.557,871.286,602.454,649.942,700.951,813.658,983.263,1184.53,1381.04,1533.19,1577.98,1513.05,1420.23,1351.68,1323.34,1339.1,1339.1
0.000228339	-20961263.25	0,2.37623e-06,5.8717e-06,1.10136e-05,1.85775e-05,2.97041e-05,4.60716e-05,7.01485e-05,0.000105566,0.000157666,0.000234306,0.000347046,0.000512888,0.000756845,0.00111571,0.00164361,0.00242016,0.00356248,0.00524286,0.00771473,inf	20.397,20.397,496.485,901.809,901.685,609.803,657.751,699.934,807.662,976.2,1179.68,1380.33,1537.38,1584.2,1516.43,1419.19,1347.65,1319.02,1337.04,1337.04
