0.00019841	-21530440.76	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	371.205,371.205,554.352,658.459,728.233,774.853,844.896,943.448,1052.33,1158,1250.58,1323.9,1366.73,1370.7,1350.65,1328.81,1306.81,1287.07,1298.89,1298.89
0.000203511	-21524446.67	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	181.694,181.694,392.766,510.871,568.67,585.046,648.637,770.831,923.156,1081.43,1227.18,1349.02,1424.14,1431.23,1395,1355.48,1313.76,1275.91,1299.97,1299.97
0.000208245	-21521519.10	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	112.103,112.103,352.885,489.9,530.793,505.145,546.961,670.991,842.805,1030.91,1210.57,1367.13,1468.04,1478.26,1429.27,1375.46,1316.06,1261.74,1297.99,1297.99
0.000212636	-21519798.45	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	74.8604,74.8604,346.506,512.647,540.683,471.342,489.261,608.054,788.773,994.859,1197.18,1379.41,1501.3,1514.58,1455.53,1390.1,1314.78,1245.54,1293.53,1293.53
0.000216744	-21518664.76	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	50.9175,50.9175,347.609,550.824,571.844,459.563,454.774,566.271,750.803,968.05,1185.87,1387.45,1526.48,1542.61,1475.53,1400.56,1310.84,1228.09,1287.13,1287.13
0.000220629	-21517848.17	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	34.505,34.505,347.282,592.072,612.335,459.125,433.635,537.618,723.424,947.689,1176.21,1392.53,1545.61,1564.24,1490.67,1407.8,1304.98,1210,1279.26,1279.26
0.00022434	-21517214.58	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	23.2637,23.2637,343.319,630.633,656.026,464.731,420.656,517.591,703.409,932.065,1167.98,1395.63,1560.23,1580.94,1502.05,1412.55,1297.75,1191.7,1270.29,1270.29
0.000227914	-21516691.92	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	15.6602,15.6602,335.965,664.087,699.46,473.524,412.893,503.468,688.703,920.041,1161,1397.39,1571.45,1593.82,1510.48,1415.38,1289.61,1173.51,1260.53,1260.53
0.000231383	-21516239.33	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	10.6115,10.6115,326.457,691.973,740.767,483.882,408.566,493.52,677.932,910.815,1155.12,1398.29,1580.13,1603.73,1516.62,1416.75,1280.87,1155.65,1250.23,1250.23
0.000234769	-21515832.69	0,2.42614e-06,5.99504e-06,1.1245e-05,1.89677e-05,3.0328e-05,4.70393e-05,7.16219e-05,0.000107783,0.000160978,0.000239228,0.000354335,0.000523661,0.000772742,0.00113915,0.00167813,0.00247099,0.00363731,0.00535298,0.00787677,inf	7.2707,7.2707,316.139,714.644,778.937,494.833,406.553,486.591,670.138,903.79,1150.2,1398.62,1586.85,1611.31,1520.95,1416.99,1271.78,1138.25,1239.57,1239.57
