0.000192119	-21158757.91	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	351.067,351.067,516.594,603.038,691.079,805.557,910.469,1021.4,1135.06,1237.86,1320.15,1378.3,1407.84,1405.52,1384.71,1366.1,1351.64,1338.32,1343.04,1343.04
0.00019696	-21153996.84	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	173.376,173.376,346.835,421.923,485.202,603.723,718.851,861.19,1024.76,1182.1,1313.57,1410.68,1462.32,1458.11,1420.72,1387.77,1361.43,1336.41,1346.88,1346.88
0.00020143	-21151701.51	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	116.263,116.263,310.817,378.418,409.054,516.16,618.166,766.475,954.95,1144.9,1308.58,1433.67,1502.84,1497.51,1447.08,1403.13,1367,1331.66,1348.52,1348.52
0.000205577	-21150352.53	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	87.5175,87.5175,314.331,381.607,381.795,478.754,561.164,706.017,907.563,1118.17,1303.79,1449.52,1532.78,1526.85,1466.06,1413.63,1369.35,1324.85,1348.35,1348.35
0.00020947	-21149448.35	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	67.8473,67.8473,329.354,402.442,375.68,466.669,527.771,665.688,874.175,1098.3,1299.18,1460.32,1554.92,1548.65,1479.47,1420.46,1369.31,1316.6,1346.72,1346.72
0.00021317	-21148776.15	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	52.2787,52.2787,344.897,428.998,379.274,468.572,508.128,638.062,850.167,1083.33,1294.91,1467.65,1571.37,1564.81,1488.71,1424.54,1367.51,1307.37,1343.92,1343.92
0.000216722	-21148233.64	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	39.8033,39.8033,357.246,455.688,387.243,478.64,496.893,618.853,832.739,1072.03,1291.11,1472.63,1583.67,1576.73,1494.8,1426.54,1364.44,1297.52,1340.18,1340.18
0.000220163	-21147767.74	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	29.9402,29.9402,365.366,480.121,396.858,493.579,490.968,605.414,820.07,1063.53,1287.86,1476,1592.9,1585.46,1498.53,1427,1360.46,1287.31,1335.69,1335.69
0.000223519	-21147349.41	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	22.4117,22.4117,369.809,501.256,406.673,511.392,488.451,596.033,810.917,1057.23,1285.14,1478.3,1599.87,1591.78,1500.46,1426.3,1355.82,1276.92,1330.6,1330.6
0.000226811	-21146962.07	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	16.7959,16.7959,371.772,518.975,415.895,530.818,488.131,589.56,804.409,1052.65,1282.94,1479.86,1605.15,1596.25,1501.03,1424.73,1350.75,1266.49,1325.05,1325.05
0.000230054	-21146595.94	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	12.6383,12.6383,372.29,533.576,424.174,551.02,489.224,585.204,799.92,1049.45,1281.2,1480.93,1609.15,1599.29,1500.57,1422.51,1345.37,1256.11,1319.12,1319.12
0.000233258	-21146245.03	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	9.58771,9.58771,372.233,545.459,431.34,571.446,491.2,582.405,796.985,1047.35,1279.89,1481.67,1612.18,1601.23,1499.31,1419.81,1339.81,1245.86,1312.9,1312.9
0.000236433	-21145905.60	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	7.36329,7.36329,372.174,555.104,437.351,591.734,493.707,580.774,795.265,1046.13,1278.94,1482.18,1614.48,1602.31,1497.45,1416.76,1334.15,1235.79,1306.47,1306.47
0.000239586	-21145575.19	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	5.70083,5.70083,372.878,562.949,442.306,611.648,496.506,580.017,794.499,1045.61,1278.3,1482.55,1616.19,1602.71,1495.12,1413.45,1328.45,1225.92,1299.88,1299.88
0.000242722	-21145252.16	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	4.476,4.476,374.469,569.343,446.282,631.047,499.44,579.922,794.487,1045.68,1277.94,1482.82,1617.46,1602.58,1492.44,1409.96,1322.76,1216.28,1293.18,1293.18
0.000245843	-21144935.39	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	3.5444,3.5444,377.03,574.552,449.41,649.839,502.396,580.335,795.08,1046.21,1277.81,1483.03,1618.37,1602.02,1489.49,1406.34,1317.11,1206.88,1286.42,1286.42
0.000248955	-21144624.09	0,2.34926e-06,5.80507e-06,1.08886e-05,1.83667e-05,2.9367e-05,4.55488e-05,6.93524e-05,0.000104368,0.000155877,0.000231647,0.000343108,0.000507068,0.000748256,0.00110305,0.00162496,0.0023927,0.00352205,0.00518336,0.00762718,inf	2.84987,2.84987,380.844,578.764,451.815,667.99,505.309,581.139,796.157,1047.12,1277.88,1483.21,1619,1601.12,1486.34,1402.64,1311.52,1197.73,1279.61,1279.61
