0.000195513	-21382724.17	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	680.028,680.028,895.415,835.4,842.852,847.619,901.054,992.366,1093.94,1189.74,1272.09,1334.68,1370.51,1376.43,1358.42,1334.28,1313.62,1287.97,1223.24,1223.24
0.000200557	-21378342.81	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	512.142,512.142,887.454,733.979,713.796,672.604,716.442,832.479,977.172,1121.98,1252.19,1355.31,1416.6,1426.72,1393.49,1348.86,1310.29,1262.02,1144.74,1144.74
0.000205316	-21376124.93	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	428.553,428.553,983.464,734.76,691.608,597.113,619.091,739.57,905.138,1078.43,1239.56,1371.19,1451.96,1465.84,1420.08,1358.09,1304.05,1236.02,1075.1,1075.1
0.000209806	-21374740.80	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	362.556,362.556,1101.01,766.684,711.422,563.602,562.846,680.845,857.112,1048.01,1230.14,1382.56,1478.66,1496.08,1439.99,1363.2,1295.79,1210.55,1012.57,1012.57
0.000214072	-21373760.12	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	303.053,303.053,1208.37,804.461,749.3,550.152,528.576,641.827,823.671,1025.82,1222.58,1390.45,1498.72,1519.45,1454.75,1365.25,1286.25,1186.07,955.842,955.842
0.000218163	-21372998.38	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	250.429,250.429,1294.84,838.077,794.645,547.019,507.128,615.132,799.829,1009.27,1216.38,1395.82,1513.78,1537.53,1465.58,1365.07,1275.98,1162.86,903.838,903.838
0.000222116	-21372364.15	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	205.955,205.955,1359.89,864.079,842.225,549.363,493.643,596.597,782.66,996.835,1211.29,1399.42,1525.1,1551.55,1473.39,1363.28,1265.4,1141.08,855.689,855.689
0.000225963	-21371808.39	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	169.663,169.663,1407.12,881.918,889.292,554.581,485.329,583.684,770.298,987.496,1207.14,1401.8,1533.61,1562.45,1478.9,1360.37,1254.81,1120.82,810.661,810.661
0.000229728	-21371303.42	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	140.722,140.722,1441.29,892.396,934.409,561.179,480.479,574.77,761.498,980.553,1203.83,1403.33,1540,1570.92,1482.65,1356.69,1244.4,1102.08,768.129,768.129
0.000233429	-21370833.04	0,2.3911e-06,5.90846e-06,1.10826e-05,1.86938e-05,2.989e-05,4.63599e-05,7.05875e-05,0.000106227,0.000158653,0.000235773,0.000349218,0.000516098,0.000761582,0.00112269,0.0016539,0.00243531,0.00358478,0.00527567,0.00776302,inf	117.921,117.921,1466.62,896.688,976.823,568.26,478.005,568.762,755.385,975.489,1201.23,1404.28,1544.76,1577.49,1485.04,1352.49,1234.33,1084.87,727.544,727.544
